#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00435816423992 0.0 0.0 400.0 2515.1841 1.3477238868374937E-4 3.930441519062532E-8 22.0396274466848 2.200859218647944 23.956771734665253 24.872968310780124 0.0 0.0 0.0 0.0
100.00435816423992 0.0 0.0 400.0 2533.0013 5.256064889147549E-4 1.6119605577398174E-6 22.30304920891961 3.769906816038849 25.617589317455607 27.807923836025935 0.0 0.0 0.0 0.0
110.00435816423992 0.0 0.0 400.0 2612.7463 0.015212854743046171 6.403599237296664E-4 17.369777072180792 103.59025901084273 25.437051327191007 27.493757608115892 0.0 0.0 0.0 0.0
120.00435816423992 0.0 0.0 400.0 2589.3785 0.014801352411354936 6.51096746154721E-4 16.787094656496567 95.68003406407668 23.54672817567154 24.873688386978277 0.0 0.0 0.0 0.0
130.00435816423993 0.0 0.0 400.0 2497.3471 0.022065737478589302 8.170645418580554E-4 13.33754530172587 107.89559844624713 21.98024334968631 22.265426708352557 0.0 0.0 0.0 0.0
140.00435816423993 0.0 0.0 400.0 2593.9067 0.03125626937006905 8.6806285427791E-4 9.92327758765341 112.87190672863812 22.061427459654155 22.48637707643705 0.0 0.0 0.0 0.0
150.00435816423993 0.0 0.0 400.0 2554.2148 0.014833740048231046 6.501643777365589E-4 16.478462364538125 93.09086693067027 24.26273621266282 24.753979986228387 0.0 0.0 0.0 0.0
160.00435816423993 0.0 0.0 400.0 2548.4433 0.015906192200910864 6.230598777024252E-4 17.60921400522805 108.9568616366466 27.097118437956762 27.73585733693075 0.0 0.0 0.0 0.0
170.00435816423993 0.0 0.0 400.0 2504.5432 0.01897400380472625 5.834869379365372E-4 18.472065327993548 123.54683892270553 29.303512695015893 29.895209627488445 0.0 0.0 0.0 0.0
180.00435816423993 0.0 0.0 400.0 2587.1402 0.017281374933889208 5.983154171186972E-4 18.475438286165705 120.56462643577017 28.37208170220691 29.442461831682426 0.0 0.0 0.0 0.0
190.00435816423993 0.0 0.0 400.0 2554.3488 0.0151623600329828 6.408391751065126E-4 17.850116225669854 108.18807151944344 25.30476770865679 26.55693001225149 0.0 0.0 0.0 0.0
200.00435816423993 0.0 0.0 400.0 2549.433 0.014815416342031967 6.506663398230783E-4 17.212458548079134 99.77045218261435 23.703534878941884 24.312964956923548 0.0 0.0 0.0 0.0
210.00435816423993 0.0 0.0 400.0 2527.1626 0.014828768673496242 6.503064421344982E-4 16.74779904074277 95.43718791077583 24.237179427823584 24.768035401921647 0.0 0.0 0.0 0.0
220.00435816423993 0.0 0.0 400.0 2612.6891 0.014798758019588756 6.511601156282028E-4 17.024173585029434 97.76952281333854 23.791653876466878 24.013721581398983 0.0 0.0 0.0 0.0
230.00435816423993 0.0 0.0 400.0 2595.4026 0.014872021875516181 6.489939710926588E-4 17.50454846585753 103.1182129128104 23.79664798295046 24.31305258959852 0.0 0.0 0.0 0.0
240.00435816423993 0.0 0.0 400.0 2622.7418 0.015243396787655147 6.384060858038533E-4 17.901834999505066 109.23972521991823 25.48365423403138 25.756673561680948 0.0 0.0 0.0 0.0
250.00435816423993 0.0 0.0 400.0 2641.8722 0.015441807183463342 6.336167653699696E-4 17.819799514562913 109.15408617020145 26.167329968397308 27.00352629124597 0.0 0.0 0.0 0.0
260.00435816423993 0.0 0.0 400.0 2528.9298 0.014937020085765038 6.472458592060819E-4 17.048611206794373 99.2124135024357 24.89817228799607 25.753319601047306 0.0 0.0 0.0 0.0
270.00435816423993 0.0 0.0 400.0 2584.2218 0.014748112957976912 6.526511282830594E-4 16.53856249394474 92.36158020236972 23.224481383729636 23.90481580669406 0.0 0.0 0.0 0.0
280.00435816423993 0.0 0.0 400.0 2556.4047 0.01471677597172197 6.535747284079248E-4 16.189279454334194 88.2646445990413 22.13449255835148 22.36097317722241 0.0 0.0 0.0 0.0
290.00435816423993 0.0 0.0 400.0 2724.4103 0.014713046395850414 6.536853617939936E-4 15.82004583351294 84.52264289318899 22.094202655046402 22.698458438033736 0.0 0.0 0.0 0.0
300.00435816423993 0.0 0.0 400.0 2674.8974 0.029874023611137113 8.714879494048746E-4 10.295694260178943 110.45071474689868 21.684758584736294 22.368178491957874 0.0 0.0 0.0 0.0
310.00435816423993 0.0 0.0 400.0 2577.6261 0.04457735885217817 6.400480346230076E-4 5.003738688792786 78.98380012507116 20.74740323083932 21.270852989583553 0.0 0.0 0.0 0.0
320.00435816423993 0.0 0.0 400.0 2590.0211 0.057444852941462884 7.982147232604773E-5 0.47000027970166713 9.276654110825438 0.0 20.061836010074504 0.0 0.0 0.0 0.0
330.00435816423993 0.0 0.0 400.0 2644.9691 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
340.00435816423993 0.0 0.0 400.0 2611.4877 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
350.00435816423993 0.0 0.0 400.0 2578.1361 0.0413606536303094 7.27941855185234E-4 6.1915449917354195 91.5444813304881 21.042536288690208 21.26036138504199 0.0 0.0 0.0 0.0
360.00435816423993 0.0 0.0 400.0 2613.5241 0.045955949769234 5.959940818649701E-4 4.486166895455985 72.46473401135574 20.559431878795852 21.01904145284822 0.0 0.0 0.0 0.0
370.00435816423993 0.0 0.0 400.0 2627.092 0.03768432210104542 8.028597129864006E-4 7.4531879796607 99.87888912808793 21.09794877221575 21.512200605576822 0.0 0.0 0.0 0.0
380.00435816423993 0.0 0.0 400.0 2633.5636 0.030331538792442093 8.709717739952686E-4 10.0318946966834 108.08539481494292 21.21860206957467 21.453153497622488 0.0 0.0 0.0 0.0
390.00435816423993 0.0 0.0 400.0 2603.2501 0.014706090519362452 6.538913309210703E-4 15.414399383708197 79.86735107710233 20.896751259312065 20.969762662389947 0.0 0.0 0.0 0.0
400.00435816423993 0.0 0.0 400.0 2504.599 0.01470622804067763 6.538872546711114E-4 15.435139823663642 80.10348562623959 21.026266876345233 21.195990123986338 0.0 0.0 0.0 0.0
410.00435816423993 0.0 0.0 400.0 2465.0688 0.014706685295413609 6.538737013868717E-4 15.571759776349841 81.54550903648473 21.246774917224823 21.379422517120187 0.0 0.0 0.0 0.0
420.00435816423993 0.0 0.0 400.0 2531.2536 0.01470761786481448 6.53846057546327E-4 15.829832743286572 84.20934254557923 21.310728527044187 21.390235808785036 0.0 0.0 0.0 0.0
430.00435816423993 0.0 0.0 400.0 2500.95 0.014716058556112157 6.535959087180169E-4 16.299337562179083 89.28272266955803 21.97157121303507 22.094625562615747 0.0 0.0 0.0 0.0
440.00435816423993 0.0 0.0 400.0 2658.8636 0.01471722392927128 6.535614028674989E-4 16.32230831713973 89.54700246559453 22.129570726486094 22.240246468474297 0.0 0.0 0.0 0.0
450.00435816423993 0.0 0.0 400.0 2583.2846 0.014713099908626324 6.536836142081435E-4 16.123555104410766 87.44468411121824 21.956695722989608 22.152113836467272 0.0 0.0 0.0 0.0
460.00435816423993 0.0 0.0 400.0 2533.0616 0.014709711518847294 6.537840166186922E-4 15.839136438806067 84.51800241095755 21.699189678031082 21.955111097637786 0.0 0.0 0.0 0.0
470.00435816423993 0.0 0.0 400.0 2530.3871 0.029871605541386886 8.716334975752507E-4 10.215591751816522 108.53410187367253 20.928387543197967 21.142329710302803 0.0 0.0 0.0 0.0
480.00435816423993 0.0 0.0 400.0 2537.8408 0.043198529966067885 6.802917534928295E-4 5.351157554416838 79.79252786451676 20.1693046478215 20.322748275504388 0.0 0.0 0.0 0.0
490.00435816423993 0.0 0.0 400.0 2534.1752 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
500.00435816423993 0.0 0.0 400.0 2570.5131 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
510.00435816423993 0.0 0.0 400.0 2552.9528 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
520.0043581642399 0.0 0.0 400.0 2564.4458 0.044117723751907756 6.538906812964372E-4 5.153658899634019 80.31729523672604 20.682333860104652 21.013088459822814 0.0 0.0 0.0 0.0
530.0043581642399 0.0 0.0 400.0 2580.9883 0.044119083534603046 6.537697662992199E-4 5.3415896126308935 86.28705276907911 21.40097262359626 21.877317049044336 0.0 0.0 0.0 0.0
540.0043581642399 0.0 0.0 400.0 2673.1001 0.05514705885179534 2.0434296609746333E-4 1.2565481799581921 23.870348159816956 0.0 20.21379974414978 0.0 0.0 0.0 0.0
550.0043581642399 0.0 0.0 400.0 2519.9125 0.04595588315965209 5.960002522187169E-4 4.408210603527574 69.9500448258752 20.118668717343862 20.378128893580474 0.0 0.0 0.0 0.0
560.0043581642399 0.0 0.0 400.0 2677.1851 0.014706566094286912 6.538772352435016E-4 15.443579417254348 80.2591421610236 21.156846541723944 21.526100076503777 0.0 0.0 0.0 0.0
570.0043581642399 0.0 0.0 400.0 2595.667 0.014711953413772752 6.537176819909014E-4 15.850320188843055 84.6849887838227 22.01208700238318 22.518493887904718 0.0 0.0 0.0 0.0
580.0043581642399 0.0 0.0 400.0 2531.7858 0.01471434013321628 6.53647118242896E-4 15.89397183016866 85.22648943282213 22.187890619506625 22.834430839138065 0.0 0.0 0.0 0.0
590.0043581642399 0.0 0.0 400.0 2583.6633 0.014708139607494737 6.538306211757762E-4 15.560772277842226 81.61920151514767 21.570618178692566 22.239159877308346 0.0 0.0 0.0 0.0
600.0043581642399 0.0 0.0 400.0 2583.8862 0.014715264926450918 6.536198935210641E-4 15.887610220455354 85.21138991545715 22.14297163289073 23.172593194340312 0.0 0.0 0.0 0.0
610.0043581642399 0.0 0.0 400.0 2649.4712 0.014725712642691366 6.533108727060774E-4 16.338339862043394 89.94694295754869 22.519648483493082 23.455379431310625 0.0 0.0 0.0 0.0
620.0043581642399 0.0 0.0 400.0 2574.2175 0.014722784871546133 6.533967183963253E-4 16.431557805505214 90.79454523307918 22.30202033465716 22.656116186525978 0.0 0.0 0.0 0.0
630.0043581642399 0.0 0.0 400.0 2571.8237 0.014713116847501193 6.536831134686384E-4 16.151600996210703 87.70887567177347 22.013195539803842 22.13414403290409 0.0 0.0 0.0 0.0
640.0043581642399 0.0 0.0 400.0 2499.6779 0.014708626574462827 6.538161667519276E-4 15.879045209039303 84.77322924121232 21.633581408628853 21.716990312208257 0.0 0.0 0.0 0.0
650.0043581642399 0.0 0.0 400.0 2536.191 0.014707203998644875 6.538583276940608E-4 15.682617121242242 82.70551687023935 21.382463036935338 21.47783611192416 0.0 0.0 0.0 0.0
660.0043581642399 0.0 0.0 400.0 2577.3625 0.028492702899079958 8.710086992651796E-4 10.504388902942187 104.5062843737826 20.664673133499676 20.715494640588116 0.0 0.0 0.0 0.0
670.0043581642399 0.0 0.0 400.0 2683.2316 0.05284926470803526 3.1822160290936077E-4 2.0367088540730456 36.98445071112354 20.009752498303147 20.10283594232142 0.0 0.0 0.0 0.0
680.0043581642399 0.0 0.0 400.0 2651.7345 0.047334571095763195 5.481062725859762E-4 3.9760037204734577 65.65126871778881 20.321982373654166 20.72712558939284 0.0 0.0 0.0 0.0
690.0043581642399 0.0 0.0 400.0 2685.3531 0.044118716354663176 6.538024131921617E-4 5.328468837946722 85.85282449875446 21.386129332044344 21.578012401690874 0.0 0.0 0.0 0.0
700.0043581642399 0.0 0.0 400.0 2683.3038 0.044122486996974956 6.534671678684616E-4 5.476147490440331 90.67955066638827 21.94101329077331 22.221733594363407 0.0 0.0 0.0 0.0
710.0043581642399 0.0 0.0 400.0 2612.7014 0.04411767414661962 6.538950926511757E-4 5.128114622959814 79.51623213379725 20.524624486038334 20.698659388816342 0.0 0.0 0.0 0.0
720.0043581642399 0.0 0.0 400.0 2676.0136 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
730.0043581642399 0.0 0.0 400.0 2676.4405 0.0445772284036438 6.400597560109139E-4 4.9643423460078635 77.72318314488899 20.5266175759517 20.643342326590535 0.0 0.0 0.0 0.0
740.0043581642399 0.0 0.0 400.0 2542.7132 0.015625222209898145 6.802848032506135E-4 14.94882536974777 81.5715123666651 20.946099024677178 21.123258818005258 0.0 0.0 0.0 0.0
750.0043581642399 0.0 0.0 400.0 2501.3469 0.014706198819746594 6.53888120610836E-4 15.521319774372541 80.9562900319657 20.92417506125996 21.11445756114417 0.0 0.0 0.0 0.0
760.0043581642399 0.0 0.0 400.0 2609.9508 0.014714277569256808 6.536489745313526E-4 16.06166110434991 86.84232170929913 22.01796650981167 22.990914216823953 0.0 0.0 0.0 0.0
770.0043581642399 0.0 0.0 400.0 2632.687 0.014895879396659562 6.484427270279723E-4 17.141131704274734 99.62457765502612 24.393328859712035 26.045414610770035 0.0 0.0 0.0 0.0
780.0043581642399 0.0 0.0 400.0 2609.3459 0.01639977521091675 6.230361186992558E-4 18.104833538965536 113.65111375341289 27.349724429294085 30.297415372966835 0.0 0.0 0.0 0.0
790.0043581642399 0.0 0.0 400.0 2535.0319 0.0166878532022493 6.173008229467214E-4 18.09257673562399 114.3155108910816 27.806656904643468 30.08526879608943 0.0 0.0 0.0 0.0
800.0043581642399 0.0 0.0 400.0 2559.8175 0.015062497975497592 6.438331224928403E-4 17.14383596815157 100.84367082291848 25.376980543303016 26.210264697743156 0.0 0.0 0.0 0.0
810.0043581642399 0.0 0.0 400.0 2562.0474 0.016760733651119606 6.078150004405167E-4 18.103561583144874 115.14193237900099 28.169718144799212 28.697863408591303 0.0 0.0 0.0 0.0
820.0043581642399 0.0 0.2422 397.1906 2500.4463 0.04178319508373558 0.0023006376034839533 20.36976919303459 155.21901041914984 33.84100018059824 35.316383527921424 0.0724226376857207 0.019722281921938856 0.10988499939764923 0.05862170816487281
830.0043581642399 0.0 0.2344 310.1067 2513.9754 0.04696083705947699 0.0032093285832602977 20.5875958355871 159.4113359482757 34.60499657298681 35.683174533608224 0.07297187302261506 0.018514691445963467 0.11726004867488668 0.06420699970626059
840.0043581642399 0.0 0.2344 311.4461 2508.7014 0.05714193245202352 0.0061208741391022385 20.85531305875657 165.72908357985284 35.94266216528486 37.25211797867417 0.06978065612714633 0.016970892478669113 0.11544616830398076 0.06576962448383147
850.0043581642399 0.0 0.2031 310.5105 2472.8662 0.06006942140931312 0.00806200103662593 20.950545142078912 167.30783882212896 36.20474810823365 38.130363489103246 0.06404774975427824 0.015759969634754983 0.10796884210855005 0.061510310369304204
860.0043581642399 0.0 0.1953 312.5561 2541.9585 0.06694098621264508 0.01194415522366495 21.086953312403743 171.02257811107745 36.559403119744836 39.71608116497752 0.056047950466708255 0.013979580704285009 0.10298182859322104 0.06340521871877897
870.0043581642399 0.0 0.2031 316.8887 2562.683 0.07390005430640882 0.01673880298440083 21.146263086277706 174.49681889709288 36.8540674590145 40.563318788919965 0.05240051724940585 0.012570863463792213 0.10391171995561328 0.06072832759474745
880.0043581642399 0.0 0.1875 312.6511 2606.1529 0.07609598933927493 0.018899881485186107 21.15688094294671 175.93310632234983 36.82459643207846 40.800477051639476 0.04476030962579134 0.010315751437289541 0.1024909726979691 0.06148612715500968
890.0043581642399 0.0 0.2031 318.0154 2586.1681 0.08854199643912021 0.029361459904960512 21.243915397881292 182.8822160906172 38.07375975302822 43.73956264783367 0.04336380417461726 0.009475749674202161 0.10510658540383074 0.060241612320314615
900.0043581642399 0.0 0.1953 315.1822 2643.2824 0.09497113571823959 0.03467630462873632 21.25809038613036 186.9243187490742 38.6907383348794 44.542679658802456 0.03708903605466316 0.007329916619784054 0.10498621673066605 0.058606511520951025
910.0043581642399 0.0 0.1797 308.155 2564.1699 0.08544855583973858 0.029199907565170897 21.083854498385428 182.29935400617012 37.04435723473981 45.13171849613583 0.02992625439160603 0.00516308602982041 0.10876690307184873 0.06357144574877159
920.0043581642399 0.0 0.1641 315.441 2526.7657 0.0877405619490467 0.031578266799539 21.026409163746695 183.80776078431217 37.000208971844884 45.61061770092824 0.020103764045986027 0.0024081263092501355 0.1013566282197291 0.0616441479088551
930.0043581642399 0.0 0.1562 321.3051 2584.3946 0.0944911115278986 0.03752724505578143 21.059972418262788 189.3530684660167 37.07744141347218 47.320515440512835 0.01761424049320383 0.0016987213597297918 0.10498212300324039 0.06624347816045162
940.0043581642399 0.0 0.1562 320.6275 2549.7261 0.10703266576933462 0.04333743315611092 20.017321623494894 218.7522753525045 38.072992340205076 47.637233762748615 0.016573426318620094 0.0015922399455971256 0.10328426764758993 0.06614345314325615
950.0043581642399 0.0 0.1562 310.2746 2563.369 0.10061129376401526 0.036309809409709175 19.05654315383356 227.48841293974039 37.74595169550776 47.28595225003353 0.017583508238182066 0.0016883184173236607 0.10674681862635287 0.06658724590779862
960.0043581642399 0.0 0.1641 310.3505 2535.7594 0.09852014129024271 0.03411364307188313 18.70500925793674 231.11067358117486 36.97178234625895 46.50643853309171 0.019190182919734657 0.002012984523032112 0.11064926482335286 0.06963658967624921
970.0043581642399 0.0 0.1797 306.8037 2540.7507 0.0833834945209329 0.022873392645505263 18.455336128790556 219.97948971548638 36.06799127470237 44.01982353025196 0.021822046574525793 0.002366502132714808 0.11365068192777285 0.06812703953916283
980.0043581642399 0.0 0.1797 316.158 2665.4904 0.08611902383516963 0.020864848443962927 17.324149239211998 236.63590995369813 36.202355609092606 44.87131436691 0.021025866350501368 0.002140948887676559 0.11777388577559984 0.07050034754056436
990.0043581642399 0.0 0.1797 321.4478 2559.4664 0.09607340298893167 0.026423739379853272 17.12534178507858 246.80064710202726 37.11640125957062 44.27209555023722 0.021384104262889204 0.00249749276197966 0.11079803067023507 0.06680458380298443
1000.0043581642399 0.0 0.1719 313.1519 2585.719 0.09385982719750319 0.025853264550278258 17.42369299388791 241.23819485486953 37.481206950231986 44.06282123763112 0.021329604171796152 0.0025171768343193123 0.11060303358261447 0.06541714306373858
1010.0043581642399 0.0 0.1875 316.1477 2569.0355 0.08953176413474322 0.02483708613334159 18.186171785562305 227.7322494269387 36.78581968634991 43.5960718530681 0.021447811523933873 0.0020575571790056473 0.12187307192160936 0.07195608664486698
1020.0043581642399 0.0 0.1719 318.1108 2527.8092 0.08890334970286251 0.02643305382099457 19.34768976514071 210.17743224557594 37.56182970815521 44.55926182399124 0.018871510388349208 0.0017303856722755149 0.12055566445029846 0.07534709281094974
1030.0043581642399 0.0 0.1641 322.3446 2588.6604 0.09697003372283002 0.035169227678807785 20.638055237110656 195.18662851605646 37.931877423044334 46.29357334145692 0.02004830363057786 0.0020779629462242205 0.11552036416863985 0.07099803623124633
1040.0043581642399 0.0 0.1641 314.091 2544.9424 0.08266574833082578 0.038665948997894745 26.24224338816767 50.64538158174436 38.153995408373184 46.678871509553275 0.018174199586711088 0.001699976111599272 0.11505686742539578 0.07343773576041057
1050.0043581642399 0.0 0.1719 314.0237 2575.3719 0.0821780627357771 0.037858392979261885 26.544932125140043 47.40080351648999 38.05129676425718 46.34470496175229 0.018903241206506088 0.0017358529915574579 0.12041032082023503 0.07582410106470291
1060.0043581642399 0.0 0.1641 323.0966 2615.3189 0.09894837569412732 0.05029061299558749 27.063663282175646 52.4991505337999 40.22206595505774 47.49598067508788 0.0182965304707815 0.0017229867164244204 0.11057004202595783 0.06812191852145713
1070.0043581642399 0.0 0.1719 320.1673 2636.4683 0.10548227059308414 0.05480508321400749 27.425941207173317 53.37340969387625 40.28137513293854 47.67556043590578 0.019405485858704646 0.0018340774266282658 0.11042256542737403 0.0657789940676509
1080.0043581642399 0.0 0.1719 309.271 2617.8001 0.09389782490019556 0.04463925571040946 27.37938982251555 48.64872053249181 38.781473501989886 47.82251719183206 0.019292594477009976 0.0018115791820942206 0.11314390654341912 0.06691181416364965
1090.0043581642399 0.0 0.1719 318.0202 2534.5382 0.11468383900702835 0.04590626692834038 22.732417928209852 200.24104636667195 39.21193445810231 47.696450624895526 0.02107210786515248 0.0022707999517402673 0.10665627203738529 0.060593492362305476
1100.0043581642399 0.0 0.1641 324.0719 2509.41 0.14040800814556445 0.06081232702393701 23.30879834242728 221.31243218409975 41.52783220253655 47.80271215960195 0.023608920061071906 0.003235232957237653 0.08843327826211893 0.046434307019064085
1110.0043581642399 0.0 0.2188 283.5163 2581.6693 0.15721618140219124 0.06354534559679804 24.202388610549963 232.99738335927458 42.32215608494219 47.63372166558728 0.03131990865264322 0.004139257014959226 0.12470131787498925 0.06361880300315567
1120.0043581642399 0.0 0.2188 223.8174 2609.7639 0.1470418310988173 0.056089362978165615 23.93478287775881 226.55153743020733 40.81919695900984 47.71412695251137 0.03136708758146614 0.0041622562640585255 0.1335497046164057 0.06998883257502438
1130.0043581642399 0.0 0.2266 230.7796 2448.9406 0.1487622430362413 0.058752926435491515 23.70335023229363 228.85565560828047 41.44239806542448 47.764623254204764 0.0297836044403733 0.003452619639054641 0.13954888352144892 0.07187093218562833
1140.0043581642399 0.0 0.2266 228.9257 2522.0004 0.13767605931594767 0.06498431411719029 28.321387173366958 76.0516386926793 41.60603269434207 47.781855415639036 0.027423460018968428 0.0027720940616632584 0.1308896723598471 0.06624960748200437
1150.0043581642399 0.0 0.2266 234.0926 2598.3072 0.13961612636408421 0.06333327307376756 28.22163830546026 71.98394191364194 41.515357882854026 46.82120985984309 0.026630684813884278 0.0026937338401120062 0.12065976309333376 0.06569660529339769
1160.0043581642399 0.0 0.25 232.519 2535.8515 0.14749940309333767 0.06002316048932494 25.19008614704089 169.18085358576715 41.5337440318296 47.201612105791035 0.02937739219768006 0.0033779744234868976 0.13051777363738612 0.07176511809291083
1170.0043581642399 0.0 0.2422 222.6803 2497.489 0.15245882847027784 0.051801315047599536 20.56548371366103 278.8067010506546 40.93302716369217 46.954063628532914 0.03566749828008535 0.004747544243583491 0.1377972565275209 0.07322230566020824
1180.0043581642399 0.0 0.25 232.7648 2536.6569 0.16161416790707478 0.052360136897219065 19.02708084685719 312.0350807955641 41.29037775516549 46.80140247832316 0.03717633481933649 0.0048851446638727555 0.13271998502397714 0.07310282387972797
1190.0043581642399 0.0 0.2578 232.1847 2480.0852 0.1581478669129723 0.04602799115978021 17.846476442211962 326.5102889050916 41.19582325498034 46.45957313074025 0.040266921032725556 0.005916746888130454 0.14187141486438623 0.07694817218448564
1200.0043581642399 0.0 0.2734 231.5315 2545.5938 0.16216126667136316 0.04765850676350874 17.54203041160997 332.0705545351242 41.965840363507795 45.985833794152 0.04934153057331814 0.008486715610622317 0.13235404362768385 0.07540759160315845
1210.0043581642399 0.0 0.2812 234.6157 2584.325 0.16382827566404237 0.048100666271757 17.576321350484555 333.2746432500833 41.53116812123788 45.25258467658511 0.05107619635427066 0.008993038902906135 0.1322367693562438 0.07414694600233632
1220.0043581642399 0.0 0.2656 220.9105 2535.6367 0.1585930421830812 0.045461211932386884 17.4326016148798 327.9383458973166 41.311923569254134 44.865217805695565 0.0487326023971974 0.009033096780835023 0.11550367445095733 0.06458329761821763
1230.0043581642399 0.0 0.2734 231.116 2560.0472 0.15691954976680014 0.04347670901810893 17.430377837546384 327.23393715517517 41.01122951931874 44.994585990238804 0.050683842110993846 0.00938827073317029 0.12182448098464427 0.06683727257725303
1240.0043581642399 0.0 0.2969 243.8826 2557.0964 0.16444525089423373 0.04586870896958623 17.621132956537437 333.94061582657935 41.168037134080755 44.91280375745676 0.05099695460611139 0.008478882305025758 0.13271361837861453 0.07774793172687898
1250.0043581642399 0.0 0.3047 234.6959 2512.2094 0.1640267366432469 0.0437892779023912 17.660371684159472 334.417914133152 41.061089891820906 44.57021067862882 0.05684950800671951 0.009201878828533317 0.15117740637917979 0.08603934462269358
1260.0043581642399 0.0 0.3047 240.9067 2540.7565 0.17584912609759482 0.049406280384313585 17.890753898954674 343.4364973629247 41.536552256737856 45.380784909847264 0.053762320378235605 0.008833549448577501 0.1450371488226613 0.09037192788792499
1270.0043581642399 0.0 0.2969 234.6072 2456.9527 0.18606543363319175 0.05848488945248343 18.078531832046504 352.7211278742137 42.32766049775385 47.80947919908429 0.05039306085529011 0.008572595913472786 0.13469012143449813 0.09760891012235659
1280.0043581642399 0.0 0.2734 231.5344 2546.1107 0.18999812097897942 0.0607767866720938 18.148673071269013 355.53270425927775 42.606920388500825 47.3340492500521 0.04558726744660299 0.0065785224887272425 0.14101166604651852 0.09552263551424951
1290.0043581642399 0.0 0.2891 233.8846 2612.6855 0.1943412456762369 0.06254401122313598 18.249495848573556 359.3938292425488 42.73872298493374 47.217684453304294 0.04563083969951588 0.006142228095584054 0.1532931636881888 0.09748361539148884
1300.0043581642399 0.0 0.2734 222.7732 2556.7393 0.19003793295891616 0.06333176285211511 18.140551277303775 356.312542878451 42.74893262490131 47.06023616611898 0.04273795484421042 0.005862885094438306 0.1433566051071986 0.09070658891619077
1310.0043581642399 0.0 0.2734 236.1326 2602.3338 0.1927685178582225 0.06408619626722134 18.223081521453768 359.5149578572909 42.42246868375181 47.225763627985835 0.039503053454178115 0.004742269612263293 0.14868788978153408 0.09760422273509467
1320.0043581642399 0.0 0.2734 234.7461 2584.4652 0.19530304438394672 0.06611996538348673 18.271429473787887 361.85294925220666 43.492962941283984 47.62330015898407 0.0384163199929164 0.004249248644107121 0.1550483582288256 0.10285535946831899
