#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
470.0030426345216 0.375 0.4917 207.776 2415.9974 0.3383241802488988 0.09746025336319236 20.74274351447716 453.15829547431406 45.117988135543804 48.17971060563168 0.20871563687427389 0.05164139274997167 0.3438897173571922 0.13901439561036125
480.0030426345216 0.35 0.4917 228.565 2456.7864 0.3141355424445102 0.08690435764887745 20.370630884101672 437.7878824354668 44.40132116595883 47.859440767050295 0.21258909257532171 0.0540222251635687 0.33900660127684257 0.1389721466351102
490.0030426345216 0.4 0.4917 181.31 2415.8617 0.3259754296811956 0.09377144872830713 20.563731444331566 446.33339053790024 45.4633843225837 48.350239285921276 0.22250118240066327 0.058185500932643255 0.34494376174874597 0.141750382882677
500.0030426345216 0.3917 0.4917 285.2509 2474.0233 0.3116309463874357 0.08337136662292022 20.308963169176216 434.4904927935845 44.49588596126703 47.977256738720556 0.23235065622608883 0.061993545338129175 0.33578140242685056 0.13610082522147884
510.0030426345216 0.425 0.4917 210.5513 2414.3648 0.32381090474632757 0.09182021286920693 20.52029897084794 444.21376099853535 44.79812708203894 48.44863906226969 0.23858067227246993 0.06679325736189139 0.3438165960958906 0.13544115423879036
520.0030426345215 0.4583 0.4917 244.017 2384.0096 0.34642906755688196 0.10166093133971768 20.892924179939936 459.8335017830303 45.538742770572775 48.31397383984072 0.2245861963279283 0.06568877064936025 0.32457394901795955 0.13807142501434175
530.0030426345215 0.4583 0.4917 287.2435 2487.2251 0.3151918153144123 0.08746902486737197 20.389520261998857 438.70329328570136 44.28232543496332 48.158360018591 0.25045240720212114 0.07545339942583708 0.3344821402068551 0.13791454777379453
540.0030426345215 0.4417 0.4917 216.6652 2505.1392 0.31869723970728764 0.09022622946159337 20.438031665926804 440.98046386975284 43.972769228263935 48.42929654432518 0.24633960842239425 0.0778431789879909 0.34767415062236173 0.13736759130086715
550.0030426345215 0.4417 0.4833 278.6394 2351.8811 0.3122091762909998 0.08786100075329331 20.34806407319932 437.47049373906714 44.20717804855825 48.241543802329986 0.24992698742398928 0.0813734050197071 0.3503213107789312 0.1464222619364581
560.0030426345215 0.4833 0.4917 217.8828 2402.5037 0.3307940359061384 0.09512884132251265 20.635495882608776 449.01158525480116 45.49817858606316 48.44252948826699 0.22639690972258475 0.07064180277534464 0.37251861111628076 0.15573107721549792
570.0030426345215 0.4667 0.4833 229.0287 2354.1719 0.333861690155279 0.0989523068860571 20.681497205415504 451.4685578394862 45.22688030237671 48.40644723873241 0.2341545704883611 0.08189424471093569 0.3381546516180835 0.17405958572561267
580.0030426345215 0.4667 0.4917 237.1372 2434.7397 0.33598034896831463 0.09734644452262929 20.6968821068039 451.3803427980269 45.036335055562745 48.323174397275906 0.23097780381462807 0.08389555557258964 0.30916188925153537 0.21019606451714867
590.0030426345215 0.4417 0.4583 282.909 2397.6886 0.3102274301152416 0.08934119329139795 20.33405509597546 437.59067691395796 44.79105254594854 48.583109456331854 0.2317646342160933 0.09122391895927591 0.2916612411184676 0.15235769950719694
600.0030426345215 0.4417 0.4917 269.5635 2409.5148 0.32816135910894384 0.09471751462378705 20.59747413197164 447.68843262048665 45.176503635078795 48.813009545393825 0.22361092465374174 0.07760651253444437 0.2125485325626432 0.2688739760599722
610.0030426345215 0.4583 0.475 286.603 2393.3638 0.3126211586392803 0.08800849922978728 20.37315983768643 438.60048532121334 44.77831092512829 49.182943539819604 0.21692961380649345 0.07410633737258247 0.3396872986072323 0.1467172410897866
620.0030426345215 0.4583 0.475 321.1809 2386.8055 0.34029501965300224 0.10305656256233711 20.80147184457218 456.83764114030106 45.989973044941934 48.44563050397407 0.2682954489691321 0.10349976788225779 0.35185918090291574 0.14754223394323246
630.0030426345215 0.4583 0.4917 267.8903 2411.3599 0.3213572583279153 0.08732615060931342 20.468472837915137 441.02708265695645 44.80874646558599 48.15625121575828 0.23713424475750658 0.0829699416643122 0.3162867993226771 0.15028584679199422
640.0030426345215 0.45 0.4917 335.6867 2393.5952 0.32359340051352903 0.0856654776726574 20.460160321501288 439.7604163397456 44.15139609752683 47.87753732172647 0.20675707146287056 0.05894582558740857 0.34910146344153875 0.1419841332222688
650.0030426345215 0.4583 0.4917 221.0995 2314.177 0.3164596237102319 0.08192083897108593 20.327728989054958 433.80158734260664 43.65292554940791 46.79980703507609 0.1961068525093301 0.05100296038537286 0.35029965079722586 0.1431495012734846
660.0030426345215 0.4917 0.4917 245.6998 2404.7267 0.31958809570669305 0.08013378606919175 20.336798856676033 433.22326810599014 43.09105189306611 45.87347508660081 0.2081957351537997 0.05587085038443931 0.34236763779686036 0.14499809817134815
670.0030426345215 0.475 0.4917 315.2934 2346.6812 0.3005735832724672 0.06407136644753973 20.019328277690718 418.463416175881 41.85558173214782 43.29973275433783 0.2171642360648111 0.06311573583700054 0.2975941655848409 0.11767480335002208
680.0030426345215 0.4583 0.4917 288.4057 2294.3496 0.2797691635529619 0.05442552296718485 19.73464683929934 406.7280994628651 41.00603745102743 43.21653345923103 0.22648518488961783 0.05999183640157198 0.36558470203304727 0.1482790143608344
690.0030426345215 0.4833 0.4917 238.24 2382.5337 0.2930096571166281 0.06255849917517012 19.93225715051783 415.35615341674475 42.00237786758477 44.580564497462575 0.23637760087289353 0.06518001749393772 0.3177591415708232 0.1327835585737038
700.0030426345215 0.4833 0.4917 286.0928 2358.7642 0.304393550087186 0.06726259337220343 20.081944582166003 421.36919109426424 42.14392686243968 43.9835297023764 0.25551333675655047 0.07483455220869946 0.3446412690178656 0.14166666943056555
710.0030426345215 0.4667 0.4917 258.202 2448.9538 0.328974258014317 0.08393201790636763 20.469262999538902 438.6062549506396 43.51087193677807 45.08141902345298 0.22996343608331932 0.06720169845989103 0.34506443999446174 0.15222583205750914
720.0030426345215 0.4917 0.4917 286.7119 2364.3892 0.31016320374928025 0.0762858395861823 20.202828596252736 427.84359191847864 43.45209198950027 45.432213862612734 0.22596738496107982 0.07184215554465626 0.30310169343326643 0.12235032813860287
730.0030426345215 0.4417 0.4917 180.6037 2351.6044 0.30841072184226037 0.07969693245050233 20.260611197730885 432.1143616466959 43.19920821817099 48.249618553694674 0.27326083930176803 0.10292491323622503 0.34722711469653056 0.14283744321342914
740.0030426345215 0.45 0.4917 217.6723 2335.8454 0.30535234882457285 0.07631978987717597 20.19067876446703 428.5075150715472 43.06174425183212 48.18911170955389 0.2774876329600936 0.10602982255442442 0.34982421365264865 0.14516320094057159
750.0030426345215 0.45 0.4917 164.8685 2410.6805 0.30318513301439315 0.07423625668759515 20.14224082025154 426.11918527502957 42.748041032316266 47.96095294999351 0.280372060401322 0.10440962661405231 0.35049019091087713 0.14144694518136405
760.0030426345215 0.45 0.4917 203.8685 2319.3352 0.302743937547872 0.0728471877583019 20.094982102530967 423.43708291120447 42.63321683626027 45.56149686146706 0.2888395827989025 0.10898583855136983 0.3354582134145127 0.13968486934588756
770.0030426345215 0.45 0.4833 251.3562 2349.7856 0.30924238448532726 0.07065915579664309 20.156741806303945 424.71959205854864 42.51302981323645 44.80092354227629 0.29260483390309955 0.11122364011498696 0.3159868337190097 0.12974377199670808
780.0030426345215 0.4583 0.4917 240.9373 2365.4798 0.32568613480484265 0.08488359337311134 20.453724370909804 438.7657201016295 43.784017716876185 47.614727896923924 0.2812758448720363 0.09482795671029223 0.32573985189126936 0.1410777736653443
790.0030426345215 0.4833 0.4917 267.9708 2351.0263 0.3553060888043734 0.10225760730247874 20.978607673259923 462.1415512846685 44.94522377856449 48.21220732914851 0.27215058158363326 0.09070575473448607 0.3558843299757017 0.14455810691950455
800.0030426345215 0.4417 0.4917 246.5252 2336.826 0.3028065322305813 0.06692616814056153 20.06053844794621 420.5633616851664 42.21791753733882 44.17935053183435 0.2957043261768334 0.10025709930383554 0.31789343786941626 0.12926383151309148
810.0030426345215 0.4833 0.4917 271.8748 2360.953 0.2771347031125535 0.05226061615437564 19.69040880369235 404.6999245950293 40.90397556077402 42.64928010498886 0.32521365741195507 0.12088642112182472 0.3556708956486094 0.14153270443463722
820.0030426345215 0.4917 0.4917 134.8433 2383.0759 0.2774909743669007 0.05169346652004489 19.69441733335245 404.72472298122705 40.96185670782613 41.64530915023059 0.30101663644927146 0.09868322607864426 0.3571676710974897 0.14692443283267165
830.0030426345215 0.475 0.4917 224.9307 2442.9252 0.27279985776684945 0.050690259826845975 19.63476079374891 402.4929755475964 40.759385680919756 43.056430412810556 0.32192844407733984 0.11493197201912503 0.33460058832494327 0.13602943312429472
840.0030426345215 0.4917 0.4917 216.8948 2330.2552 0.30965570306307927 0.07202896485452369 20.16883969177202 425.4917559752469 42.47919651343294 44.91471635347303 0.32207714602797033 0.11842456840312504 0.31449320925980256 0.1398802187550955
850.0030426345215 0.475 0.4917 169.6937 2390.2327 0.3126426944972149 0.07707654281735724 20.250461754064837 429.9015868652828 43.33873202811198 45.915224632939584 0.3030157266226368 0.1091873160558224 0.31828023538514105 0.1382824043155149
860.0030426345215 0.4917 0.4917 250.3891 2320.7545 0.35057753185241575 0.10022973575776085 20.883865246842493 457.96360546510004 45.058946014177366 47.97797863166064 0.33035353247584986 0.13418409744315307 0.35746210661023803 0.14614679251029028
870.0030426345215 0.4917 0.4917 221.3856 2428.2493 0.26876565574583067 0.04747190098684876 19.574054699045703 399.7392354957977 40.2688832222577 41.609860972515406 0.34682923627960044 0.13587337852569817 0.3616257974104862 0.1474018133195932
880.0030426345215 0.4917 0.4917 192.2097 2296.9539 0.27315293093272563 0.050779758925804 19.636388669432858 402.53268198388645 40.85334812811523 41.75179895411924 0.3299057994993306 0.12107299101738314 0.35592798466227243 0.14612350422416767
890.0030426345215 0.4833 0.4917 175.2703 2272.1284 0.3133902815472701 0.0726764454807753 20.21018447252412 426.8756426195405 42.501089916675625 43.69799527850781 0.317626212002825 0.11162510134140102 0.33473605188166977 0.13524384255537916
900.0030426345215 0.4833 0.4917 169.185 2272.7124 0.33075130962173827 0.08164702194256183 20.469220118072865 437.8697773135067 42.764767098836614 44.7130303543988 0.3077885306592453 0.1044358396346101 0.33707870068559503 0.1359780415295407
910.0030426345215 0.475 0.4917 159.6717 2331.2321 0.3364809427652108 0.08449948972794846 20.554006332402864 441.42679840972255 43.14107004514892 44.64576818885344 0.2977688168740242 0.09831669581091812 0.3383181233939692 0.13945713700513823
920.0030426345215 0.475 0.4917 240.172 2330.1149 0.3520291604087055 0.09390273329614529 20.80536914809353 452.4264157335327 43.662189622632326 45.20911776553604 0.28048492530277036 0.0894756821457403 0.32509213600816633 0.1330791927234829
930.0030426345215 0.4583 0.4917 175.1443 2285.7536 0.3561402587311953 0.09831844131937277 20.904356620957717 457.32365802632654 44.435017318139444 46.28163248605523 0.25373559448862826 0.07276191306921585 0.3220300405430336 0.12958645743297453
940.0030426345215 0.4417 0.4917 155.1214 2321.3588 0.36027468362945475 0.10034747182767152 20.97503157667899 460.4091634558389 44.81412028440272 46.586240507594866 0.22649124665951995 0.060194037960290665 0.323812239690138 0.13251255129011325
950.0030426345215 0.425 0.4917 204.3536 2333.5055 0.3544374426221451 0.1015409412149276 20.934589941946165 459.84045909479335 45.16522349960765 46.934698227745564 0.2345298378090134 0.06351229755797279 0.3421328794578191 0.13765802155394488
960.0030426345215 0.475 0.4917 252.8483 2376.8223 0.37056112196830115 0.10559333442600742 21.130323140993017 466.9059230335549 45.04791038746986 46.37008536981786 0.22412642355803034 0.059615504623663204 0.3261331280629254 0.13684068837404462
970.0030426345215 0.425 0.4917 195.2459 2287.472 0.3836797900456714 0.11611589928831809 21.416111071388947 480.387805590554 46.03564678874522 47.775907930947966 0.1764661549688686 0.038175655157614584 0.3029384086201026 0.1603058901270909
980.0030426345215 0.4333 0.475 222.3291 2439.3664 0.386995292919781 0.11764427028836545 21.472100063307483 482.796687078929 45.88673444832917 47.923104383412294 0.17576598849296196 0.03871284223947626 0.31537264633522655 0.1565902838793468
990.0030426345215 0.45 0.4917 251.0254 2338.9435 0.3803534110729858 0.11206142287484018 21.31106489423186 475.030877827973 45.482194920524734 46.82711039778013 0.19591811049590147 0.04771407804774696 0.32522884816533026 0.13528388263420432
1000.0030426345215 0.4333 0.4917 248.041 2360.4752 0.3683536768972298 0.1068122596360128 21.15428783757638 468.9612384993677 45.71499906780298 47.91094168422595 0.18285845745665946 0.042083730777866174 0.3130702156767226 0.1485359657496992
1010.0030426345215 0.4167 0.475 312.1645 2361.7049 0.36359455877104124 0.10456686472332907 21.103461805691428 467.22852553190035 45.29204942709371 48.399552105314854 0.1709210602987052 0.034953324075741414 0.3017074818873385 0.13140669492917223
1020.0030426345215 0.4333 0.4917 267.9494 2386.7991 0.40233206509712227 0.12991252175973186 21.82383371579924 499.3603864922744 46.849386351322295 48.310486709351636 0.162158978880843 0.03793459790333272 0.30697713278257077 0.15465928210837548
1030.0030426345215 0.425 0.4917 355.8082 2494.9148 0.3840093128186228 0.11609039520653976 21.419304964546527 480.4852741694477 45.91950429661462 47.8579828129519 0.20241308409334316 0.0535609865844653 0.2596044559651688 0.19955213102419275
1040.0030426345215 0.475 0.4917 268.08 2433.9695 0.37758606142455514 0.1164853678232859 21.36369199204074 479.08462190516747 45.863072018210644 47.92298972019613 0.1854915875223557 0.04724662442951516 0.3386895610049407 0.13733395985169844
1050.0030426345215 0.4583 0.4917 304.6817 2416.8598 0.3371975896801016 0.08439801865798208 20.56586914306922 441.8827268546789 43.184555191339925 44.86539520239917 0.2750726907593074 0.086720563925761 0.2879753267231872 0.11829713011711213
1060.0030426345215 0.4333 0.4917 284.0438 2418.6279 0.30921328080809124 0.06829791136944915 20.141679340871786 423.579108994709 42.195225875909955 44.36358995365897 0.2954349801139011 0.10054944145167673 0.32679416473209477 0.13805411894883077
1070.0030426345215 0.475 0.4917 314.9607 2460.6918 0.3429317285249644 0.0880159795570754 20.650163152275546 445.50053225842186 43.219941771532596 44.99318465274325 0.29236122691626054 0.09902236681080057 0.3153179186558862 0.1317185981944002
1080.0030426345215 0.4833 0.4917 272.0674 2393.8862 0.3257192728830027 0.08088838455754488 20.403418927341146 435.44329505009966 42.93607533738474 44.65800958708418 0.2882116269070597 0.09477104142968232 0.27385249455871247 0.12391201489404961
1090.0030426345215 0.4667 0.4917 236.6159 2413.4048 0.3269995138746733 0.0836645167993934 20.431464243071854 437.1213280987655 43.141008336755235 45.53078709396143 0.30100049990408395 0.10840890834951528 0.30853305103870315 0.1641495723962924
1100.0030426345215 0.4917 0.4917 324.1251 2387.7054 0.3293732057873572 0.0849010209942031 20.456281676589928 438.0798836940487 43.008071118202025 44.622871750672246 0.29863730768855296 0.10743240206748438 0.2984255871632645 0.1466919771121233
1110.0030426345215 0.45 0.4917 283.5854 2320.0004 0.3187184158650679 0.08306003500824818 20.334880990969705 433.9452458949507 43.69289332819161 45.63119054669443 0.262926672020076 0.09469871226958027 0.3385207007847682 0.1362202876618484
1120.0030426345215 0.3917 0.4667 282.6958 2329.3322 0.2775894374800243 0.05910631570786404 19.700767936243153 406.4948248794384 42.03292585922796 43.18718686852159 0.24360546990864385 0.0862745343972573 0.3168889990197968 0.1570633220051695
1130.0030426345215 0.3917 0.4833 322.7485 2463.8905 0.2745172199101771 0.05501897216596541 19.656149434043176 404.07887783901504 41.50586324281618 42.703083582047434 0.2512934133341746 0.08536912352070732 0.3027225397889939 0.12558737181100751
1140.0030426345215 0.45 0.4917 275.5842 2320.8786 0.3222241111732712 0.08698568376789165 20.429218629306163 438.654536706019 44.52335121558025 46.26264584372025 0.23076195595382365 0.07853322830764634 0.3500543146629143 0.14186961209195828
1150.0030426345215 0.4333 0.475 206.5572 2433.4317 0.329220063251853 0.09485755902245543 20.576545719134856 446.3900312297305 45.16605552841232 47.663538269374925 0.23188371048015927 0.08218866667451559 0.3311919315013713 0.13804005545924392
1160.0030426345215 0.4167 0.4167 188.3115 2449.5203 0.29959387889973693 0.0812571268667153 20.073347671201223 425.0649002083461 43.8554125242211 47.077632210792416 0.23904800207879226 0.09560217933048769 0.28483792391742885 0.16023376497342284
1170.0030426345215 0.425 0.475 158.9537 2459.1164 0.3135220416960241 0.08940311467526824 20.343284402842308 437.20107840585393 44.39395580772638 48.27911668588496 0.24637428907224784 0.08717016843162548 0.3277532330449595 0.13622478459457882
