#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
190.0093475742791 0.124 0.124 249.9985 2767.4318 0.1304736571224596 0.08584439481275385 29.64769582545449 72.52492159297937 46.04336040905804 54.09960500239179 0.031042773303405404 0.007966898283353237 0.11663099848018534 0.09689548041736691
200.0093475742791 0.124 0.124 273.2383 2714.9343 0.13037432189211132 0.08605773790696004 29.60408058932536 73.6298499487091 46.000747997909535 54.696531098129086 0.02751168720961486 0.006229308173286439 0.11585019538697044 0.09559256240582982
210.0093475742791 0.124 0.124 219.9946 2652.6087 0.13035518321024017 0.08667485107477493 29.578383824964664 75.5675930771231 46.09070713428048 55.31402526545868 0.025689574390339302 0.00575265295890846 0.11603703878856388 0.09591846538082317
220.0093475742791 0.124 0.124 252.6538 2645.5771 0.13031396970705347 0.08680199264694871 29.529348959780872 76.3978280898507 46.37463175562472 54.392020706625686 0.023568179973635604 0.004554199900091666 0.11664523672119728 0.09691176826138988
230.0093475742791 0.124 0.124 249.8357 2682.5107 0.13005305087041333 0.08679698070900914 29.457958246084544 76.67146081623892 46.169469837651945 54.1701880447802 0.020868198047932204 0.0034359267630672072 0.1163312375725916 0.09639954195465016
240.0093475742791 0.124 0.124 223.5855 2618.0884 0.12985575996419574 0.08696179790707452 29.386674308545548 76.54926720494714 46.38874934583791 53.635557729593884 0.01921086641378646 0.00280309372341669 0.11621284799317781 0.09631695065785421
250.0093475742791 0.124 0.124 268.4374 2591.8576 0.12923857608770695 0.08604747218629195 29.26295343262352 74.33292591762583 46.86886044117914 53.61227154630791 0.018937390478348907 0.0029104024148497764 0.11756612950519056 0.09851801259814849
260.0093475742791 0.124 0.124 224.1907 2599.0911 0.1288201629209539 0.08575483184751899 29.16645496808727 73.4819326203212 46.55501141344981 52.92610284309578 0.019495827689723442 0.0031725028073187876 0.11673381765465099 0.09706148502795424
270.0093475742791 0.124 0.124 212.3481 2544.7338 0.1284507913057184 0.08559509209791474 29.09754562067102 74.1059595145999 46.43205737122798 53.910164070853035 0.020386524753053192 0.004251106963374502 0.11487086633394403 0.0939837011526118
280.0093475742791 0.124 0.124 232.3359 2530.7868 0.1278486820029506 0.08507252550588655 29.019697433203937 74.41201084032255 46.4971109572134 54.0103886684492 0.019523713676470954 0.0034030232236586504 0.11648780155337857 0.09669084824634108
290.0093475742791 0.124 0.124 220.1782 2568.0966 0.12766840312550864 0.08547452191990819 28.939729090252523 74.89732841782771 46.37472041361397 54.313655173958125 0.018898541934501144 0.0030533903312541925 0.11630263506480717 0.09638754246689324
300.0093475742791 0.124 0.124 222.9143 2660.441 0.1269485364846345 0.08488716263472235 28.846436111415816 75.00098258098065 45.94813754541562 55.26613163916469 0.017880015345972795 0.0026689662856273916 0.11507964016735645 0.0943329902190304
310.0093475742791 0.124 0.124 231.179 2599.348 0.1269519805748123 0.08560193335244967 28.776457271782416 76.12850334119804 45.62263403861118 53.69260251832828 0.020877634839804697 0.00433686630612405 0.11723407571331756 0.09791181538135145
320.0093475742791 0.124 0.124 240.5066 2569.8775 0.12686780149200283 0.08547495422126133 28.709873462442353 77.01039991044324 45.32873029637624 54.21363241481322 0.01928801360720293 0.003419393106476773 0.11657280045548728 0.09685903831524804
330.0093475742791 0.124 0.124 216.5717 2593.0216 0.1275933407766906 0.08669460715025941 28.673070135616896 79.1921912075364 45.69444852549871 54.69699889975403 0.01902767621088047 0.00316428948136609 0.11634274740910018 0.09642488103866556
340.0093475742791 0.124 0.124 253.2943 2664.4648 0.12747219727295347 0.08652840955931859 28.590920878320443 79.70622394203573 45.92905958704616 54.343312452879296 0.016254462130528516 0.002092401300554211 0.11715112546423026 0.09774487065203745
350.0093475742791 0.124 0.124 264.3484 2666.0208 0.1273950678344775 0.08603159525960143 28.490478629671856 79.20925398386149 45.392791061378695 54.763502902393995 0.014103025610289279 0.0014246203159840635 0.11699618322684274 0.09751902987702876
360.0093475742791 0.124 0.124 297.0166 2720.4662 0.12776415021308532 0.08581236683830576 28.38316416869768 78.10011199387834 45.65057695858733 53.48283132711086 0.013973199410579916 0.0013948308192460197 0.11747569326289652 0.09839492698169718
370.0093475742791 0.124 0.124 253.4368 2645.1039 0.12777576565569101 0.08513085560717581 28.312231538091392 78.41436554943087 45.36270112663031 54.23963807144436 0.013996891247325735 0.001396960518287592 0.11653111514951857 0.09678459524014077
380.0093475742791 0.124 0.124 262.6187 2713.4089 0.12895144321086852 0.08538062066217231 28.290543359088 80.41457809369211 45.79488400424039 53.631315995526876 0.015171695323302278 0.0017328981710957874 0.11630450374575475 0.09634757171282718
390.0093475742791 0.124 0.124 230.6537 2639.8848 0.13038227468388056 0.08600809243906364 28.259843482512697 81.62713635824576 45.376951455036064 53.648953990010504 0.015205905933775873 0.0018699420609233964 0.11623623022288097 0.09627443342456361
400.0093475742791 0.124 0.124 360.629 2582.1832 0.13458041071294274 0.08977924644770999 28.362206475372844 88.33651820265183 46.83158271200846 53.871689182281784 0.014853388327060648 0.001618261292164681 0.11718621871860711 0.09779726676546446
410.0093475742791 0.124 0.124 234.413 2467.2051 0.1340415232326138 0.0875839802092171 28.28569413558846 87.29186475189226 45.8784013249003 54.60130742566345 0.013853111944119943 0.0013672150937612908 0.11555790209649601 0.09514713704906222
420.0093475742791 0.124 0.124 240.5016 2661.4035 0.13557359613236178 0.08737766140449815 28.234061089521717 87.30003077725662 45.9406977399184 55.171767722284 0.013756716795898101 0.0013475982675750077 0.11775708616135024 0.0987683652176017
430.0093475742791 0.124 0.124 267.932 2605.278 0.13764712726107642 0.08764822333920008 28.227930502655315 89.13827224765033 45.59384491261653 55.188775437982905 0.013623427739509959 0.001321140976124531 0.11801962156009478 0.09919078019437187
440.0093475742791 0.124 0.124 283.8944 2582.3914 0.13994685410286575 0.08764637650374887 28.166196639817432 88.18967458411143 45.87716975005975 54.06280981839092 0.01510831629506044 0.0016727429957602955 0.11835230868361653 0.09977337287634451
450.0093475742791 0.124 0.124 274.3367 2694.8388 0.1423290335283332 0.08769380059971475 28.123938836700443 88.05775309986024 45.85308336866135 53.04753981456304 0.015005324132901567 0.0016881298852980604 0.11669303150333883 0.0970075751705863
460.0093475742791 0.124 0.124 259.758 2565.1492 0.14463929688780222 0.08747583145868126 28.073802134493548 87.5662767541033 45.32555941538968 53.277661285159354 0.01540535744972196 0.001870636770720363 0.11707371429974128 0.09765044791825091
470.0093475742791 0.124 0.124 257.8744 2666.6286 0.14848327305318618 0.08861508638048318 28.089960707013695 89.56652201879201 45.803006158868094 52.96303464771825 0.014430368647656927 0.0015334602604869325 0.11707512631457344 0.09762238107339863
480.0093475742791 0.124 0.124 251.5259 2618.282 0.15443454710839796 0.08954138913812988 27.64768585573523 108.04615942987118 46.33079320204396 54.13304155548492 0.014139755130060376 0.001437204509839729 0.116796890932302 0.09712138660648563
490.0093475742791 0.124 0.124 221.4651 2541.2609 0.1606415119885209 0.09073196114262548 27.093131454577325 133.40441040330066 45.75135073097292 54.98489091864005 0.014042345653030752 0.0014118500018176117 0.11804932933450654 0.09928090603723905
500.0093475742791 0.124 0.124 228.2965 2528.5389 0.1663074572133528 0.09269913360030255 26.973993764151658 140.96401170542623 45.4770491932868 55.6248898287972 0.01464395556974894 0.0016172378625030912 0.11673933411353576 0.09712058933113375
510.0093475742791 0.124 0.124 256.2879 2617.9806 0.17545362189336028 0.0950581929314767 26.122106488015355 175.79655524701485 45.3122652147945 56.03086737199102 0.014952367652037632 0.0016846514032615631 0.11683472319321321 0.0972740286921131
520.0093475742791 0.124 0.124 265.3308 2628.7998 0.18278191268185834 0.0984030520705218 25.880267333469792 189.19550283069646 45.35836286707196 55.95891667162941 0.014814406935303608 0.0016573384087152036 0.11699550518256434 0.09749536707362895
530.0093475742791 0.124 0.124 269.4638 2628.6084 0.19148551630673616 0.10397347141055696 25.817140286872004 197.87078654393827 45.82600926259862 55.38519771278778 0.014786379699786325 0.001648902436990457 0.11716566573435494 0.09781911660257794
540.0093475742791 0.1318 0.1318 267.8037 2680.433 0.19740347316281834 0.10887691565224206 26.066281057991834 197.130690561522 45.04459588153286 55.65371917988691 0.015855107023127413 0.00185086320556955 0.110777796134126 0.09859725700039801
550.0093475742791 0.155 0.1628 390.6906 2641.3315 0.20866436169808394 0.12008921347270601 26.325915471820416 208.59453510477283 46.829865399999264 55.192726546334896 0.04096586296954937 0.010572880742280842 0.09189135492869845 0.11285710229584603
560.0093475742791 0.1705 0.2248 472.0612 2665.2952 0.21706197233681934 0.1281241962979074 26.41547077932509 211.1960917851126 47.06248721432294 54.927712836195724 0.11455456603250629 0.06534928867416379 0.06715038138590078 0.1614666375666225
570.0093475742791 0.1938 0.1938 445.1602 2623.541 0.220859973465157 0.13346303523978348 26.795973639260005 203.76227357702314 47.869675598587634 54.48691261976471 0.10294826089889433 0.047888517531917994 0.1002553753916754 0.11291572454833486
580.0093475742791 0.2248 0.2326 443.2056 2666.6356 0.22737041657028373 0.14025935068489728 26.91994769555493 208.82293484555763 47.84425370864576 55.16007213846379 0.1316542705816106 0.06438861272253206 0.09420054044404005 0.11480952244886959
590.0093475742791 0.2558 0.2558 469.0741 2586.8502 0.23282649013727275 0.14654572668677984 27.058053448318624 214.73074405282298 48.85295028318004 54.18384261703639 0.15564663840587806 0.07696704024892077 0.0928116028146935 0.11683723887974398
600.0093475742791 0.2558 0.2558 421.9073 2579.9905 0.2337693089430062 0.14778740459109574 27.146405180745095 206.07619932520777 48.76389977051996 53.345792881288894 0.16379072235761252 0.08473112490135938 0.10394075272316176 0.11343009677077692
610.0093475742791 0.2558 0.2558 379.564 2654.6845 0.23827599860744733 0.15569537596645516 27.836320752899354 199.22781370467038 49.555081665947185 54.15421242393058 0.14731030787848576 0.0681782685769192 0.11877827737269103 0.11136328028814457
620.0093475742791 0.2558 0.2558 369.3135 2714.6345 0.2440861511372508 0.16160214344804422 27.78623299598693 221.21051282388083 51.22079330786587 53.88030803577954 0.15561686113766468 0.07673987316465375 0.13706517799924353 0.11230146754260707
630.0093475742791 0.2558 0.2558 435.6785 2612.8307 0.24845089652520416 0.16307293137696305 27.112700883528245 252.34310658176594 50.59774607138594 54.760275025904235 0.1438324150669137 0.06563944614128421 0.13464582133336367 0.10871713544537255
640.0093475742791 0.2558 0.2558 364.5685 2641.5394 0.25459426885164094 0.16780608887964593 26.81712042190344 287.43577512521756 51.589107099518515 55.767395230296096 0.10774416235559528 0.037515486230984975 0.14035815075082972 0.10294734989004384
650.0093475742791 0.2558 0.2558 414.5228 2654.2814 0.25659854740511023 0.17178018170451168 27.341986500619058 284.6938297998884 52.40018983611936 55.0224638817642 0.12512850327680963 0.0521687417695027 0.1291381829899933 0.10848560364156011
660.0093475742791 0.2558 0.2558 495.9328 2624.9495 0.2615540106857354 0.17213365488859883 26.428566132168815 327.78114750105937 52.584962892459544 54.553365842677586 0.09013950178110539 0.029404257013359365 0.15048214693868409 0.11820440868541772
670.0093475742791 0.2558 0.2558 393.1465 2621.9795 0.2647976426502728 0.16898951308502683 25.14582347536586 361.64065806659187 52.56740213013501 53.96922957024476 0.10212248710304592 0.036991752153473945 0.17125605228401924 0.12152918810748027
680.0093475742791 0.2558 0.2558 318.0022 2649.279 0.26288023457730486 0.16606443940066723 25.21996507430326 349.21193238351356 52.01275515304537 54.29754392696621 0.09836907005237795 0.031771698895494825 0.17770592119040024 0.11805222980632771
690.0093475742791 0.2558 0.2558 295.8879 2607.3809 0.25920351097753064 0.1596777893650245 24.96134631043281 332.1724325518645 50.385977885120695 53.647968147139444 0.11322095703596606 0.03966732908818204 0.18186547069964237 0.11977276148698641
700.0093475742791 0.2558 0.2558 315.2047 2546.1787 0.25781415794163387 0.15563205016797785 24.784503560102728 332.99444366745035 50.18720322105051 54.55713747710989 0.11826495060115512 0.04250608857760835 0.18268464017656225 0.1200180081592497
710.0093475742791 0.2558 0.2558 261.1412 2648.8074 0.2556879511718431 0.15186486476333497 24.933228418533343 324.53338431464215 50.23953403404807 54.22234352474767 0.11898437526558722 0.04280192489254344 0.1856686536992008 0.12126189208943482
720.0093475742791 0.2558 0.2558 323.7062 2555.4216 0.25352069679196093 0.14714886740478197 24.933871509308425 321.81858345532095 50.33134303701195 54.86192407823359 0.1190428944390412 0.04286026477017512 0.1896035106905702 0.12106035332834195
730.0093475742791 0.2558 0.2558 408.782 2587.2524 0.2526613968533057 0.1440047825831382 25.048016328749572 324.96673908883974 51.51963610199425 54.45618435447663 0.12432344241548242 0.04797710111458159 0.1836046961872468 0.11685139308786127
740.0093475742791 0.2558 0.2558 407.8108 2588.3529 0.25323773526869314 0.14139537091850543 25.121127853707414 324.74560970045184 51.73726310787936 53.85772434292388 0.12358807387741824 0.04728907038653595 0.19643448185380885 0.12593753264192917
750.0093475742791 0.2558 0.2558 449.4325 2621.2447 0.2539331445482669 0.1380338816115379 25.164324679109797 322.79796206954114 52.293550833617985 53.429040007643174 0.12091117256387328 0.046452261288168276 0.20357917407101825 0.132820660677782
760.0093475742791 0.2558 0.2558 481.0797 2601.25 0.25723741191185584 0.13610535916818475 25.237397054420533 321.5165893939159 51.42625059264148 53.40336234354907 0.12216405638513611 0.04919226139267043 0.20037599124572641 0.12822513179926678
770.0093475742791 0.2558 0.2558 613.527 2640.6828 0.2644982152421841 0.13368803738042792 25.38961525677514 322.5717793626197 51.25573257201889 53.39848603551083 0.12857665946964855 0.04994352508453855 0.2059341410788533 0.13252251922897362
780.0093475742791 0.2558 0.2558 465.8367 2688.7644 0.273729497812398 0.1343012860548123 25.616142687238746 328.02289134429157 51.224311234595575 53.79577880926665 0.1432138904450503 0.06144410944161661 0.20462113157495787 0.13143314002255577
790.0093475742791 0.2558 0.2791 365.1335 2650.3188 0.28639752924896245 0.13759008290518843 25.86896928037234 333.9120003395185 51.45194131454819 53.45874534841386 0.14462612204927824 0.06020846996078196 0.17344303880734252 0.18218698307953557
800.0093475742791 0.2558 0.3101 369.7184 2600.0326 0.2988123081487857 0.14148819330245516 26.089266863646408 338.9839889808875 51.46369231992986 53.80265767869186 0.15429537758573394 0.06548100550885697 0.159808699877558 0.21239364580102243
810.0093475742791 0.3023 0.3566 283.9616 2605.4312 0.31529299173929876 0.14833396254018322 26.359897562899985 345.52725020648427 50.931615189060224 53.914143402793826 0.169327610693017 0.06812753886379135 0.12017135669547148 0.27068710653166433
820.0093475742791 0.3643 0.3876 321.171 2544.9086 0.33496973897381116 0.1597354266058481 26.686248428966984 353.9644349428405 50.277625009557134 53.943034336602906 0.184938123456021 0.06947002674624561 0.13286227132580714 0.267204958245416
830.0093475742791 0.3876 0.3876 320.953 2658.8299 0.35941891004696863 0.17847433379300232 27.221169833298394 370.72771182994717 49.84955266804596 53.03523780284709 0.17576095960178578 0.05919148315127306 0.20403420091616123 0.19843541689775632
840.0093475742791 0.3876 0.3876 297.3707 2595.3084 0.3752024551954808 0.19337444267170123 27.824922993874594 393.03174660720873 50.95647078651521 53.06399931918403 0.16650524909498424 0.0573412207948224 0.2634294915652886 0.18441775658366508
850.0093475742791 0.3721 0.3876 277.9392 2606.8346 0.3790991614823833 0.19715871421348768 28.00816936126871 398.21300124258875 50.82902569683192 53.229388813273985 0.1695643079304182 0.05807726643793348 0.3167235479033111 0.17686024718898297
860.0093475742791 0.3798 0.3876 266.9994 2651.3816 0.3778859413325388 0.19553022731189063 27.955128857196094 393.1582973422176 50.438902333648635 52.805511373492386 0.18857038058911835 0.06219874768709887 0.3307519260846423 0.17783020535899682
870.0093475742791 0.3876 0.3876 283.0487 2551.9556 0.3792036730158138 0.19669193769001958 28.085694270249242 396.51149475134054 51.107430645109034 53.109293194047005 0.22349653650303805 0.08293523408358604 0.3290018013143209 0.17709619315094802
880.0093475742791 0.3876 0.3876 225.1627 2695.4246 0.3822940709371421 0.1995938018840203 28.356716861651517 405.714640391937 51.491478374162256 54.675121847681794 0.22163300362048258 0.08294912715827141 0.3348655649098362 0.18094313939894915
890.0093475742791 0.3876 0.3876 265.0879 2592.9808 0.3861129930425048 0.20350266556785437 28.740920177987164 420.71964763185656 52.71237376037229 54.07832219577695 0.21751111904041434 0.08121421260298489 0.34552060490069764 0.1917446646531557
900.0093475742791 0.3876 0.3876 253.2528 2481.8218 0.38413001760055593 0.20110145308350005 28.762325382559705 420.0718413398423 52.92894658210723 53.422480534332344 0.24004168400007225 0.10036555155937973 0.34431997600726594 0.19108003436747698
910.0093475742791 0.3876 0.3876 238.2364 2501.449 0.3769363102518857 0.19366148949201983 28.53943370346905 409.21697133282885 53.0080580561119 53.51671714565449 0.23776493274467478 0.09681270242154855 0.33962838338974327 0.1867189602986516
920.0093475742791 0.3876 0.3876 213.9956 2528.3124 0.36845886572127123 0.18460896563536383 28.149655242386626 390.0760589536503 51.94260291062562 54.27959085724842 0.2395658291878707 0.09743287260565935 0.3258397011122069 0.17366460114628662
930.0093475742791 0.3876 0.3876 251.497 2655.9621 0.35544426057781153 0.1709714863793426 27.601046283770227 363.98318064957624 50.1842563300313 53.95384010937946 0.22749913610219075 0.08860380068937726 0.3121773026063522 0.16516917678918605
940.0093475742791 0.3876 0.3876 260.8466 2631.0444 0.34242023710510566 0.15780369050174053 27.170576403301062 343.46804303208125 48.62085427085097 51.28651669582336 0.21017484073011306 0.08325529866086318 0.3186039109531291 0.16891210665020218
950.0093475742791 0.3876 0.3876 340.9059 2711.06 0.33161861398739334 0.1457619037310152 26.833956445321782 326.64750353566484 46.77360923946645 49.897764143686715 0.20363398771760507 0.08122933031305625 0.32988189977665106 0.17831146935327816
960.0093475742791 0.3721 0.3876 300.5903 2807.5285 0.31653984658509665 0.13169690306658738 26.537166506963985 312.9948054779671 45.61859963022989 48.14333106769531 0.20155791198165857 0.08723411359329633 0.32327368343935203 0.17209655429822418
970.0093475742791 0.3566 0.3876 271.7607 2676.389 0.30855073455723975 0.12390750005003198 26.434919266614067 306.42351889351664 45.10901889859347 47.73252682016275 0.19934380131595497 0.08891512186349895 0.3196220701325321 0.17131517519548248
980.0093475742791 0.3566 0.3643 248.6959 2645.9209 0.29720921069420897 0.11321399136630697 26.277185452665794 298.14943503040763 44.358036059204736 46.35045541830926 0.20041346375007804 0.09476416955221031 0.30087583645618177 0.16729678993241875
990.0093475742791 0.3411 0.3566 316.5255 2607.3592 0.2903759380493082 0.10673170792757539 26.24406571821309 294.7424139548348 43.92561318804593 47.83828762830704 0.21763783039129886 0.11600109150097275 0.29428115735973487 0.16496215399046793
1000.0093475742791 0.3333 0.3643 276.6164 2594.6621 0.28579597433851195 0.10279942875908367 26.40627059392004 287.5370156889316 43.784756705725734 47.539780950266355 0.22786546443254718 0.12794191510123426 0.2953098217448739 0.16275331734373288
1010.0093475742791 0.3488 0.3643 346.3191 2716.2376 0.2875808136837684 0.1029187765171796 26.703857011955535 284.22849513776146 43.95815289503686 49.05945721879466 0.22833830482622805 0.1281122220044481 0.3098854801053021 0.17171596064126937
1020.0093475742791 0.3643 0.3721 300.7869 2624.8367 0.2847715395594853 0.100237670961743 27.374769354517912 261.25002777435157 43.73821530848006 49.12862463660297 0.22249458213193563 0.12195402929857659 0.30644872960954095 0.170055115927845
1030.0093475742792 0.3721 0.3721 247.4878 2652.3093 0.2810449070012222 0.09666546014202931 27.895795308282484 243.51661783224063 43.65542793145555 49.57424028787031 0.21068009186609854 0.11169420271446229 0.30430863529830343 0.16811450709089512
1040.0093475742792 0.3721 0.3798 257.0691 2590.6016 0.2780471030163632 0.094078634484863 28.738049584286077 213.58749528537135 43.23090941214207 49.26798186993121 0.1959115254206744 0.09630504479657809 0.29678438960828835 0.18247766843461605
1050.0093475742792 0.3643 0.4031 254.4416 2572.2841 0.27859919026683816 0.0926377849825558 29.128907852790714 200.87715008370964 43.016521504771205 48.70553395215262 0.17732861765479507 0.07758242272276487 0.28026557412074266 0.21042070984456404
1060.0093475742792 0.3643 0.4186 299.5723 2553.6852 0.3045729660458334 0.10722539073025078 29.795868468950577 204.517622252545 44.32918075784224 50.10744688114336 0.152123447253665 0.059518394912962895 0.25835336918778745 0.22417473692462817
1070.0093475742792 0.3876 0.4341 281.6684 2564.6966 0.28638819456329373 0.0902859406988841 29.559977115609477 195.21721891010296 43.19854145767006 49.340655835220275 0.14323175248059897 0.047364177768152785 0.26200294970735044 0.2102421835549779
1080.0093475742792 0.3643 0.4496 302.1339 2677.1594 0.2932055495671985 0.09124230798062803 29.731874853033393 196.3450295344251 43.429283890568975 48.40372754604328 0.12975318627578594 0.03723292537556212 0.23373157587910648 0.22532398922714078
1090.0093475742792 0.3566 0.4574 278.8219 2621.8881 0.29787639216049383 0.09112016574791472 29.85080427036429 195.9994256300324 43.154598229011924 48.85577600227231 0.12154153960073481 0.0306563548033369 0.2034388563654258 0.21013153158693437
1100.0093475742792 0.3721 0.4806 289.2338 2581.7909 0.3181804585849826 0.1023553334593424 30.244918834112774 202.55308324996275 44.209441855295935 48.03405017268883 0.10809645101236662 0.02121299661889472 0.21147923536412133 0.20221457123681966
1110.0093475742792 0.3876 0.4806 281.8472 2610.055 0.3283527377876533 0.10667578346230186 30.493073623556263 205.37596420564054 44.87158513098215 47.36776208476976 0.10378058439255756 0.017656881897024305 0.2078306401730104 0.18709111355072433
1120.0093475742792 0.3953 0.4574 310.4967 2703.1327 0.3435440638085245 0.11743194041390889 30.889768285385276 212.77204737069576 45.74373199142802 48.850788106972686 0.09294471933153786 0.015616769491237583 0.19539974504947918 0.17964765056588913
1130.0093475742792 0.3953 0.4729 291.4168 2622.2936 0.3456899435209829 0.11715503399827175 30.983176866924033 211.4113888561197 45.38552233044981 48.114693047591565 0.10005434379962097 0.01734757030086614 0.19853211580620975 0.19283492861867585
1140.0093475742792 0.4031 0.4884 336.5546 2595.7035 0.3410263350004272 0.1114135431996563 31.01044697357002 208.66829408183455 45.281414043903084 48.35770921736092 0.09978434405694106 0.017083226684524565 0.19813053479507423 0.23500423612466875
1150.0093475742792 0.4264 0.4884 337.6606 2641.8723 0.33035213787670936 0.10222518863765577 30.935132487597404 202.8877657280098 45.05663015802354 47.93866215981496 0.0977698373918226 0.016102237654910194 0.14888384867238477 0.30506644104192293
1160.0093475742792 0.3721 0.5039 318.8789 2644.9862 0.32399991535766903 0.09937107607137141 30.96249751049687 200.62339730217315 45.20016865932809 47.5735269121268 0.098907851429083 0.014805861299627493 0.14634083222701028 0.3932834638807878
1170.0093475742792 0.2946 0.3876 317.6134 2691.1113 0.3152748706664438 0.09854775441679496 30.960951597902543 198.67259659924864 45.37184621222199 48.15319426469891 0.06318922396608093 0.008303050300454976 0.24910181377179436 0.23453269568598636
