#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
190.00862597684807 0.0 0.0 200.0 2559.2742 0.03104327198305638 8.192244403469925E-4 11.59519621101408 145.82193946785773 26.717751167909075 28.213258390329976 0.0 0.0 0.0 0.0
200.00862597684807 0.0 0.0 200.0 2415.1536 0.029862060095840037 8.589792350983487E-4 11.243573532131355 131.60466810718395 24.815269718749693 25.65925746861279 0.0 0.0 0.0 0.0
210.00862597684807 0.0 0.0 200.0 2681.1902 0.03015060387633094 8.687659753973713E-4 10.76078176011406 123.08464205594153 23.281842958156073 24.19998020857466 0.0 0.0 0.0 0.0
220.00862597684807 0.0 0.0 200.0 2585.9997 0.029188161605594277 8.713940082190106E-4 10.765892543474203 115.28091161789747 22.064400524612353 23.102884238287558 0.0 0.0 0.0 0.0
230.00862597684807 0.0 0.0 200.0 2542.1183 0.03890756304443666 7.809923473084445E-4 7.008147789353959 96.79016417172764 20.896182667974738 21.986646844785493 0.0 0.0 0.0 0.0
240.00862597684807 0.0 0.0 200.0 2657.9514 0.05280225223790403 3.20458587035027E-4 2.0971837245233744 38.88388630693565 20.07066311983402 21.02635751338543 0.0 0.0 0.0 0.0
250.00862597684807 0.0 0.0 200.0 2588.5941 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
260.00862597684807 0.0 0.0 200.0 2578.5658 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
270.00862597684807 0.0 0.0 200.0 2579.7586 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
280.00862597684807 0.0 0.0 200.0 2550.4839 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
290.00862597684807 0.0 0.0 200.0 2686.9277 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
300.00862597684807 0.0 0.0 200.0 2565.8671 0.05187587135123979 3.632760871586338E-4 2.3933483718568924 43.11262913056196 20.103299548361797 20.5559003229314 0.0 0.0 0.0 0.0
310.00862597684807 0.0 0.0 200.0 2522.8854 0.04400231591685924 6.573161908541192E-4 5.280453981413638 83.45829742130685 21.090898632696447 21.53561388605718 0.0 0.0 0.0 0.0
320.00862597684807 0.0 0.0 200.0 2480.75 0.04400613735873379 6.569772871006208E-4 5.502759166894837 90.61626191255255 21.889307149200924 22.2844801232983 0.0 0.0 0.0 0.0
330.00862597684807 0.0 0.0 200.0 2534.2551 0.04401575904756219 6.561244511484324E-4 5.65472900479739 95.69670803315357 22.5226271598312 22.893580651016737 0.0 0.0 0.0 0.0
340.00862597684807 0.0 0.0 200.0 2546.2846 0.04415561886234367 6.437922568157299E-4 6.137326513220426 112.72029142160345 24.4150930323849 24.754664408392962 0.0 0.0 0.0 0.0
350.00862597684807 0.0 0.0 200.0 2455.7768 0.044287846969875734 6.323394467756463E-4 6.270933716510923 117.79046607096765 25.211929474898213 26.07491683829753 0.0 0.0 0.0 0.0
360.00862597684807 0.0 0.0 200.0 2548.7617 0.04413129780522838 6.459706638898955E-4 6.0138897098686375 108.4482960415016 24.34792961286866 25.296584140925095 0.0 0.0 0.0 0.0
370.00862597684807 0.0 0.0 200.0 2526.5512 0.043553824789229104 6.694360795365111E-4 5.722503262346471 94.25454277296745 22.51462818775329 23.453140764152106 0.0 0.0 0.0 0.0
380.00862597684807 0.0 0.0 200.0 2516.0166 0.04446518420744606 6.435043634715936E-4 5.028383645420822 78.95552320141071 20.781646642133673 21.241030030635994 0.0 0.0 0.0 0.0
390.00862597684807 0.0 0.0 200.0 2688.1598 0.04863380168674958 4.994878790821447E-4 3.57198087900476 61.41005681112206 20.516808101558627 21.495822529525412 0.0 0.0 0.0 0.0
400.00862597684807 0.0 0.0 200.0 2533.5772 0.048633708771714225 4.994969877998749E-4 3.549650236197035 60.63740012703632 20.32568214667194 21.288769667804228 0.0 0.0 0.0 0.0
410.00862597684807 0.0 0.0 200.0 2510.5056 0.04447434693412904 6.426837141289891E-4 5.386491550763364 90.63100816003306 22.171173265810626 23.20372245685246 0.0 0.0 0.0 0.0
420.00862597684807 0.0 0.0 200.0 2609.9772 0.0448434502908154 6.102076020685837E-4 6.172501147238759 119.02098105757281 25.429904539282344 26.45017790488481 0.0 0.0 0.0 0.0
430.00862597684807 0.0 0.0 200.0 2677.166 0.04887527421304979 3.12008738187913E-4 7.15198631903045 159.6975595329958 29.405312149714522 30.210650631632966 0.0 0.0 0.0 0.0
440.00862597684807 0.0 0.189 183.3572 2606.7488 0.06742839696296839 7.980211240317581E-4 8.037602956456366 202.31685085782843 33.59414431255247 35.380758186509134 0.07052647789488267 0.02168218335295527 0.11190421581121542 0.06441693113930935
450.00862597684807 0.0 0.189 114.4718 2545.3036 0.07488109937160524 0.0021086091850389854 8.203526540995702 211.16329210006376 34.6738215576433 36.80875297591827 0.06613327883138344 0.01947145270858618 0.12868492277206306 0.07853924451097229
460.00862597684807 0.0 0.189 113.464 2624.0899 0.08290231732588438 0.004706331005805143 8.350154154303073 219.26309597262645 35.28378233458715 38.46435052791118 0.0566165810613716 0.015400491133823623 0.1266416235369216 0.07655196655515703
470.00862597684807 0.0 0.1811 109.0968 2562.4355 0.08302901965582074 0.005336074464548417 8.32605185251347 218.29776024845398 34.73197135001807 39.02565076660369 0.054349174573982285 0.013376494891962208 0.1277360940846056 0.07528098047125502
480.00862597684807 0.0 0.1811 111.8759 2540.8412 0.08662156388307932 0.007506582698755619 8.3644984854785 220.83856930583312 34.8829204996143 40.30967976459727 0.048693484445747566 0.011254023495332194 0.12209041136838503 0.07266603005205044
490.00862597684807 0.0 0.1732 111.4083 2573.963 0.08406142700428441 0.006812393201589036 8.290095007647514 217.1089629651686 35.11208506843109 39.805410309265426 0.042123695828713774 0.008795739249418575 0.12196555875711011 0.07619954742468646
500.00862597684807 0.0 0.189 118.4566 2635.4737 0.0902647604594568 0.010360447454342907 8.402253624721157 223.44492451677604 35.15161967469149 41.29788438712113 0.03578551134591708 0.006584475852514405 0.11665786149374527 0.06985747597932866
510.00862597684807 0.0 0.1654 109.242 2458.74 0.08502391844367727 0.00807458683998501 8.287808755939619 217.3091588710547 35.145628750749346 40.953392742405526 0.030566903511531726 0.005127448877262569 0.1130813161902224 0.06874196833726418
520.0086259768481 0.0 0.1732 115.8686 2421.9146 0.08729754498484923 0.009412268345387114 8.326782242967393 219.54690827875285 34.74724115452835 41.37868264751033 0.02935052412633818 0.00451898010132304 0.11683691407884614 0.07023744696460558
530.0086259768481 0.0 0.1732 115.866 2587.3554 0.09017968682179174 0.010979743706809366 8.381052745865041 222.6452895791867 35.13229873868859 42.14209071932978 0.027586667784667274 0.003982246179340172 0.11857573496676185 0.07256504324058072
540.0086259768481 0.0 0.1732 114.8063 2605.6325 0.08816570722010991 0.010450883071677571 8.326787833608664 219.86181349730273 35.05366210288125 41.76079980075492 0.02609294430685949 0.0035932328787443625 0.11518266063859213 0.0691024634998607
550.0086259768481 0.0 0.1811 117.0133 2603.2674 0.09423883643947664 0.012583810907796863 8.44696385711497 226.34626256091062 35.20934018096764 41.49772757552928 0.026151736567309077 0.003377542134320593 0.12059908663342712 0.0706329902350164
560.0086259768481 0.0 0.1732 115.9251 2527.457 0.0964792838812433 0.014661430208595018 8.497616711306609 229.27805045780386 35.786232112369326 43.708563407587384 0.02453768489980064 0.003164975259328071 0.11502273592092584 0.0689653609022673
570.0086259768481 0.0 0.1732 112.8107 2531.6416 0.09668347197247021 0.014487303583529648 8.49580955283191 229.19116202810255 35.47472640991466 42.995400812887766 0.02295327352913526 0.0026780790400555816 0.11779143731164003 0.07211669874004183
580.0086259768481 0.0 0.1811 118.4409 2579.0189 0.10304930848094525 0.017808732926373687 8.617397668808644 235.97330330500517 35.880685896011535 42.94859753014582 0.02208589884302011 0.002313772037365547 0.12007205825709273 0.07142352297036224
590.0086259768481 0.0 0.189 118.9836 2568.0508 0.11299070584004539 0.024668146189876332 8.809300849901556 247.28966679404186 36.65022318340737 45.91419307157431 0.022426409621290812 0.002302022119890571 0.12282484727310822 0.07201916973747419
600.0086259768481 0.0 0.1654 114.1127 2567.2391 0.11065403442792261 0.02359109906505705 8.762362368632411 244.67765048839703 36.46913376365161 44.82630780977886 0.01847701392276366 0.0017419086416872738 0.11390646426735372 0.07095614469739533
610.0086259768481 0.0 0.1654 116.9492 2534.45 0.11537451871037586 0.026705806963611228 8.862769037409972 250.629170946863 37.093994632674395 46.05518634718547 0.01983913827872586 0.0017942984986146506 0.1222039974045707 0.07449587231351569
620.0086259768481 0.0 0.1654 113.945 2587.3876 0.11061241939508289 0.023866086383433474 8.771185404286607 245.26380963181276 36.28033768651761 45.9482516213514 0.01820673122429569 0.0016902775366939757 0.11685107337596491 0.07437649440101567
630.0086259768481 0.0 0.1732 115.9878 2646.1526 0.11015736040133627 0.023684812141029226 8.753146039263967 244.2370276499589 36.42987261522649 44.74316284819225 0.01893889546917876 0.0017259078762619493 0.11781841060034665 0.07267034223455102
640.0086259768481 0.0 0.1654 116.4718 2621.5554 0.10994616957966552 0.023489862477705938 8.746622528986785 243.90902515858673 36.593911460707 45.24685121251231 0.01716926909466416 0.0015896497351101735 0.1077294159811048 0.06604146091235835
650.0086259768481 0.0 0.1732 116.8449 2587.6306 0.10969675436153163 0.023151766581197237 8.751103733947755 243.9722347902863 36.429665807200074 45.17505037073523 0.018919361514716397 0.0017220041597148987 0.1161761745759004 0.06937074751284493
660.0086259768481 0.0 0.1811 116.6275 2568.2698 0.10904247833271874 0.022215053492977914 8.744754622366264 243.34167679804963 36.426957169984874 44.59869062917888 0.019844953184615065 0.0017951810502135003 0.12206678552160963 0.0736361214724109
670.0086259768481 0.0 0.1732 119.1067 2602.5554 0.11030976228490712 0.02396713881323791 8.769162215176149 245.10112151867614 36.99092738163146 45.78197127184986 0.01897398370021926 0.0017319728938252569 0.1147117873512971 0.06783872680175186
680.0086259768481 0.0 0.1654 112.7346 2608.3776 0.09354630566787873 0.023443656496884464 12.69146456367569 235.66259569647093 35.73217747030402 45.32156666666937 0.018072514678940107 0.001661763954470244 0.11173731200866947 0.06864021563533783
690.0086259768481 0.0 0.1732 120.7504 2626.2334 0.10102823486028945 0.030775833238127763 14.292548761740692 245.99788413115346 36.58028479090547 46.46091924321324 0.018983813166645158 0.001733828501722448 0.10881689142016795 0.06190980350303727
700.0086259768481 0.0 0.1654 114.4522 2650.1177 0.09629374138473694 0.027051928121381772 14.283876691625187 242.70136420370852 36.16692225997264 45.12175924224793 0.017220814030584883 0.001599484041145317 0.10786853240292457 0.06722211467174473
710.0086259768481 0.0 0.1654 116.7425 2686.6196 0.10237343795689328 0.02767743283586301 12.018682603493403 245.5639407513635 36.348816813901095 46.80351067156586 0.01717372578414187 0.0015904860832863094 0.10607057985857792 0.06598671939477392
720.0086259768481 0.0 0.1496 110.2638 2603.8578 0.10412970255396728 0.02127023553434783 8.60112672973568 236.24570139487514 35.973944882579346 45.343884197697534 0.016304112508381922 0.0015230105718865624 0.09925336543345001 0.06063693197573614
730.0086259768481 0.0 0.1654 115.6023 2533.2687 0.10332925995436208 0.0201368369912721 8.593328544237416 235.47612544340478 35.90716272103536 45.14924316463107 0.018557609123451026 0.0017688815285843216 0.10225049553085835 0.058711362608858036
740.0086259768481 0.0 0.1575 114.1718 2569.1052 0.09915956398593355 0.017108577170728063 8.518588983802728 230.93347808998482 36.10038513290275 43.77611782219181 0.017315207974614426 0.0016183155774463472 0.10429877466647286 0.06436844971351388
750.0086259768481 0.0 0.1575 115.428 2539.2692 0.09745137811326682 0.01560457624749105 8.504769840768827 229.85720356967022 35.59899995166522 43.561071273097376 0.01723187073068392 0.001601710248753794 0.10862081319764685 0.06771243670323528
760.0086259768481 0.0 0.1496 117.2177 2426.5165 0.10329758276679638 0.020860114552520195 8.599062989664594 235.8833722524583 35.8194517725596 44.51185103979577 0.016374068125119212 0.001536294030864973 0.10243335481600566 0.06513137114116775
770.0086259768481 0.0 0.1496 118.3283 2589.8972 0.10399063550682157 0.021341804834047687 8.620760390608284 237.14564893585197 35.688264393116604 45.86728064983031 0.016373802111161944 0.0015363665181114432 0.10394474688855343 0.06689005461889026
780.0086259768481 0.0 0.1496 119.037 2558.0636 0.1105648619956031 0.026125846924267254 8.737922400345111 244.22611546804626 36.12896897492234 46.22436307855444 0.016456307024761297 0.00155388348489298 0.10024298242594191 0.06191977919574642
790.0086259768481 0.0 0.1654 114.03 2539.0932 0.10712542076634564 0.023813525437466974 8.662117435713816 239.78649814338868 35.815099928164315 45.01532254272625 0.01807225337681465 0.0016620760706246664 0.10520286462418553 0.06195517233311601
800.0086259768481 0.0 0.1575 112.169 2513.6082 0.10229858359216563 0.021071943517309153 8.58034066484236 235.1732422694998 35.11181431320267 46.27499173114094 0.017166414964365963 0.0015891101688010336 0.10282253485835093 0.06104003429171149
810.0086259768481 0.0 0.1654 112.1317 2545.9606 0.09652926260076329 0.016395997484966437 8.472446221630038 228.45976215583843 35.316178936178865 43.61234676517764 0.018308665952164904 0.001714668906659871 0.10559779777846347 0.061849963302935095
820.0086259768481 0.0 0.1496 114.2708 2490.6933 0.09564815487173592 0.016262786870233994 8.44292307333681 227.02893820746246 35.0771115674469 44.114935072230324 0.016351428398316936 0.0015319166775875526 0.09913018630823581 0.060280528376302565
830.0086259768481 0.0 0.1496 109.5067 2569.7131 0.08777103830239774 0.011147746035780838 8.272499348699425 217.49274243126737 35.112528803238014 41.40769882960378 0.016304964694197968 0.001523158908521195 0.10191661271602491 0.0637184217381887
840.0086259768481 0.0 0.1575 120.5688 2617.3844 0.09054475920553617 0.012295638754839409 8.346084158405391 221.30929529371932 35.26177306942324 42.08571220283983 0.017243118355012504 0.001603507292238705 0.105183734313327 0.064006072688331
850.0086259768481 0.0 0.1575 117.906 2526.2103 0.09370267764996978 0.013919342168164263 8.410082486495075 224.93749970945285 35.510259382529114 43.56561841781759 0.01720625744942984 0.0015965161400550254 0.10721983640897251 0.06647710481641161
860.0086259768481 0.0 0.1575 115.4147 2513.6677 0.09384227455858918 0.014387542877304487 8.3858783657449 223.90949832459447 34.95792429700047 42.181900166281466 0.017240685338106087 0.0016029685703011572 0.10465296583929995 0.06354945063215493
870.0086259768481 0.0 0.1575 118.9989 2568.1991 0.09383161719715426 0.013528312622027928 8.408431297148582 224.77580768086418 35.234490077585576 42.62439150207513 0.01812151457090832 0.00167093060911036 0.11230983228161992 0.06921219590526641
880.0086259768481 0.0 0.1654 116.019 2523.2065 0.08858266025409885 0.009183842846921529 8.356656642458741 221.0540717811977 35.42122512352978 40.779234979416486 0.018233897767587916 0.0016923413472481577 0.11965172879024219 0.07654133128267343
890.0086259768481 0.0 0.1575 115.3655 2566.8903 0.08835076125312964 0.009012263297193754 8.35951863391842 221.11125926125797 35.447672927060076 40.65662299142329 0.017593532103995887 0.0016741354389946045 0.1172033718050814 0.0775243379417017
900.0086259768481 0.0 0.1654 116.7232 2579.8257 0.08788411938716441 0.0086805928935996 8.364273121947694 221.16683716100468 35.402755903387366 40.63561074642193 0.01833566323023294 0.0017123945922759294 0.12198743288114264 0.07963655778181716
910.0086259768481 0.0 0.1811 115.2488 2534.841 0.08977906073070462 0.010362459630631218 8.40503697945599 223.52422786376775 35.08390547865849 42.724691593196475 0.019947160204460794 0.0018137586245918198 0.12950630688056805 0.08157282118206659
920.0086259768481 0.0 0.1654 114.1319 2534.4297 0.0892349671531585 0.010671980938567702 8.381521722906236 222.41689732764178 34.95750943885126 42.78280321759197 0.018316045972670485 0.0017074975982688421 0.11773953824984515 0.07464577129141048
930.0086259768481 0.0 0.1575 112.6768 2396.97 0.08451037082212128 0.008556005996327375 8.282778927283927 216.9577561182898 34.75287972946978 40.78175738523637 0.01758307442100108 0.0016692442339772944 0.11047191032725608 0.06989361575423096
940.0086259768481 0.0 0.1575 117.8927 2533.9399 0.08568472421135966 0.008907869682357815 8.30594542448064 218.23227877978817 34.85475593060975 41.32494864341966 0.01751323358866138 0.0016556411491312599 0.11034897502909755 0.06960228880401353
950.0086259768481 0.0 0.1811 116.4412 2553.2313 0.08466219475609173 0.008519830724765896 8.303945835123873 217.95050677868164 34.218328286966205 42.223387434328004 0.02017695474280416 0.0018568266113333238 0.12308655578487387 0.07461402686607986
960.0086259768481 0.0 0.1654 116.182 2586.362 0.08052418980856052 0.00590154870947098 8.226816755915845 213.5333214401905 33.99428855676518 39.75686307064821 0.018536454082057046 0.0017501507724841426 0.11808061948818441 0.07453718261189236
970.0086259768481 0.0 0.1732 120.1471 2605.649 0.08412517190027315 0.007579424534823779 8.308228520342313 217.8819450930836 34.59656009419352 40.91916315268744 0.0198378890924996 0.0018983420864004505 0.12055503131286295 0.07401474012691184
980.0086259768481 0.0 0.1654 112.9631 2587.6178 0.07825445120902653 0.005185181340104438 8.180138659167099 211.01132448017162 34.04001616021142 39.409904309687164 0.018328194641188244 0.0018200103640448493 0.11078988773450044 0.0700107565589673
990.0086259768481 0.0 0.1496 115.0652 2531.881 0.07505190905826946 0.0045071005074345475 8.092799815016793 206.55358280492396 33.61450105771215 39.9123855491458 0.017141934739352677 0.001690022292904963 0.10075730842915352 0.06162849247571366
1000.0086259768481 0.0 0.1181 108.9618 2553.7 0.06741426279342896 0.0026788681750393104 7.877283735875534 195.54621297829436 32.69610392087986 38.918758121159044 0.014396975517261176 0.0014512502133545307 0.08670923989498831 0.05624020683384713
1010.0086259768481 0.0 0.1102 114.5449 2423.0996 0.06488806395825132 0.0019794776738603025 7.790497625277689 191.26018832231028 32.09329196195787 38.14245359317666 0.0125333492127984 0.0012802565019635588 0.07821251645401454 0.05344113343082206
1020.0086259768481 0.0 0.1102 117.2998 2396.9739 0.06570262947723492 0.002306053195678966 7.8073096099744035 192.174370253436 32.2691863495315 38.48457845093671 0.01226817951819796 0.001225058617073628 0.0794569063059824 0.054849170041793203
1030.0086259768482 0.0 0.1102 112.9326 2337.5174 0.06338847345169865 0.0014667893689640195 7.756291374033795 189.45855387438792 32.363118512481435 36.912256039598 0.012176115419759121 0.0012065027309249281 0.08051734534767507 0.05545277519096092
1040.0086259768482 0.0 0.1024 113.4881 2350.3665 0.06413201943650243 0.0019964262247862317 7.733428758564077 188.7081314714102 32.09189573833503 37.90793659779432 0.01128862501214249 0.0011266322838002854 0.07583931229567671 0.053425420644397016
1050.0086259768482 0.0 0.1102 118.3058 2437.0288 0.06395422800785665 0.001681285537291323 7.746237168047159 189.20644076897534 32.104592400055225 36.96956963520449 0.012205583745985911 0.0012130210125937814 0.08043490723179131 0.05583404179807812
1060.0086259768482 0.0 0.126 122.0953 2544.6391 0.06839007032779851 0.002884899398094457 7.8647692032236325 195.3224886668188 32.52679264981753 38.4032761816679 0.012126396449821032 0.0011964966416345918 0.08404139706635565 0.05994760245771907
1070.0086259768482 0.0 0.126 116.374 2571.6728 0.06857363269388606 0.0029117291573155543 7.876056635651511 195.84463763863315 32.6552028306612 38.383746651524305 0.014105428794348375 0.001392827851668529 0.08957738862023798 0.059504528776606225
1080.0086259768482 0.0 0.126 110.584 2619.8911 0.06539879477222728 0.0020879095694056643 7.785956556998586 191.24935043031635 32.07338118361893 37.34954190188329 0.012428032128026758 0.001258143725016489 0.07888279692311286 0.05395253553032077
1090.0086259768482 0.0 0.0945 108.95 2590.6482 0.061878202765255706 0.0013544189315173364 7.657226920736727 184.97128019052087 31.67834073505248 36.54416587757732 0.010912122503553504 0.001154461679164699 0.06998697738290235 0.05002211965744382
1100.0086259768482 0.0 0.1024 114.7967 2581.0986 0.04964832028427529 0.0016298081139716316 11.409008976139619 190.1437059812003 31.92986385548721 36.48994817581436 0.01228907812255976 0.0013444840899023201 0.07161028699716243 0.048332958577513505
1110.0086259768482 0.0 0.0945 111.4693 2429.6595 0.04875483764156919 0.0014224713406505707 11.142053476313233 187.087593736716 31.534305401950462 36.40088498572398 0.012015720625948264 0.0014138143521761992 0.06440353957640405 0.04229642196496711
1120.0086259768482 0.0 0.0866 113.3324 2578.5932 0.05373248965668765 8.950250533332606E-4 8.755851699464168 181.544073208677 31.509234049716948 35.083336736008846 0.009769872825766574 0.0011378806629604987 0.05375637700307061 0.03535915197540522
1130.0086259768482 0.0 0.0866 118.1612 2639.2548 0.05786236739478161 7.73518527142682E-4 7.49142384939361 176.99710664746632 31.496147562506636 35.52401270459575 0.01057310853486409 0.0011991232652661405 0.06032392226635031 0.040636366219633506
1140.0086259768482 0.0 0.0945 113.7786 2524.2162 0.0585988174540652 8.68986830027225E-4 7.512154868816362 178.1007987982543 31.471597542406737 35.752023526164834 0.011476963211055524 0.0012778886891175233 0.06560434055008948 0.044053782799003044
1150.0086259768482 0.0 0.0866 112.8615 2561.0325 0.0574016276524232 7.745120396717638E-4 7.462512543089061 175.6765521551467 31.209049193773254 35.663295996454146 0.010837918531194491 0.0012575685174249318 0.06008446751207392 0.04095736234909038
1160.0086259768482 0.0 0.0866 120.401 2530.3355 0.059350812035196036 9.612842766724801E-4 7.553529538170363 179.99712759698596 31.332253072482867 35.86692551035906 0.010494543728662991 0.001175852500564873 0.06677779354264504 0.049439853493047706
1170.0086259768482 0.0 0.1024 120.6539 2462.4036 0.06221275963396544 0.001678051259643353 7.6363417208669215 184.20692678199373 31.739792833557388 37.52142617219288 0.011858238271590034 0.0012448748113610885 0.07403619641012067 0.05169719852733082
1180.0086259768482 0.0 0.1181 122.8231 2538.6723 0.06700666882183808 0.0029670507366552253 7.788155528927072 191.81396158541216 32.63585186249232 39.22887156749502 0.013719719475658148 0.0014188487287997312 0.0838266647990816 0.05567143686305432
1190.0086259768482 0.0 0.1024 112.9481 2604.9127 0.06453915878795448 0.0022467778006279677 7.719622410779496 188.26630726966138 32.05521088225015 38.187947485044646 0.01173318057459074 0.0012184919273003057 0.07506186117643093 0.052516979925931226
1200.0086259768482 0.0 0.1102 117.2407 2585.7766 0.06498837714191025 0.0021517027415872505 7.747859516789176 189.57336828519306 32.27732271960452 38.118193653281494 0.012753637688433649 0.0013257306329873938 0.07703033272368501 0.050970656625298295
1210.0086259768482 0.0 0.1024 108.5261 2493.0907 0.061625367595375465 0.0014150945770154807 7.641223379770932 184.22104680333527 32.08428575819823 36.986214357057634 0.0121915478580699 0.0013218867217303749 0.07047468443606728 0.046952410773373796
1220.0086259768482 0.0 0.1024 114.0765 2533.8185 0.061338977784053526 0.0013399753465685395 7.632020336390697 183.7531268730683 32.01904670429045 36.74826141353861 0.012352389911695912 0.0013554573641884008 0.0713422418249585 0.04765298158619776
1230.0086259768482 0.0 0.0945 114.4316 2595.32 0.06236371217513532 0.0016382979566833533 7.657439066278524 185.08962369528493 31.637067251240573 37.52638642206876 0.01153903957645419 0.001289573196033484 0.06945925038605441 0.04867353718669298
1240.0086259768482 0.0 0.0945 113.755 2609.0384 0.06289707131485771 0.0019458237254239862 7.663419631269387 185.46254810739293 31.396074488489486 37.57735645956397 0.011875291005125839 0.0013702028877206347 0.06845022813922756 0.047629606979694324
1250.0086259768482 0.0 0.0866 110.2551 2528.2836 0.05800139538105642 0.0012916760667109459 8.033109689001142 182.2686080603347 31.14567693153301 37.280031787037665 0.010737981207883478 0.0012288298731673991 0.0616285057024859 0.04258989924968693
