#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
140.00282324569037 0.1314 0.1314 67.1227 2856.8223 0.11977763818977359 0.044227383569978636 12.639309499932642 247.9899711562673 40.94907425773986 44.32269368954286 0.08798593270928022 0.0523097765985144 0.11675799136107864 0.09143623259846265
150.00282324569037 0.1314 0.1314 80.0456 2861.4879 0.12573701026146358 0.04835806905998464 11.97913624159233 256.16634482758974 41.09622686149568 46.319531334879244 0.09128818159044298 0.05704158947046005 0.11093747971580588 0.08317458386320756
160.00282324569037 0.1314 0.1314 124.1646 2813.0205 0.1152145462516084 0.03495759589309878 11.297334914067726 243.98375746366696 40.65260124016964 42.36493493478286 0.09066512486493077 0.05539922219445316 0.10763923724033168 0.07834474064139547
170.00282324569037 0.1314 0.1314 84.519 2784.2574 0.11596894312775129 0.035512766298681546 11.331931693167832 245.53919348680574 40.701864390098564 42.58318151479596 0.10245548714852348 0.07034897258749853 0.10175095258617425 0.07078238319851693
180.00282324569037 0.1314 0.1314 88.5558 2772.1589 0.12134291938394509 0.041081326600866386 11.444282134613356 251.79682549036147 40.880935410974914 44.143019848334895 0.1106678349305616 0.0817323802494811 0.10606499149185362 0.07666307629979462
190.00282324569037 0.1314 0.1314 77.9001 2809.048 0.12243000659096707 0.04230252885669177 11.470882533613661 253.4933315436727 40.69593237877592 44.91086008594064 0.10547769151706426 0.07538703460816705 0.1081440170196311 0.0798546271550436
200.00282324569037 0.1314 0.1314 63.3613 2754.617 0.12493425524463526 0.044698730770111494 11.374942094167961 257.11404806730275 40.69478025774354 46.300459207067874 0.09378481139626228 0.059993728534957276 0.10902107000578244 0.08074655290397492
210.00282324569037 0.1314 0.1314 58.9752 2715.3334 0.1316371231879148 0.05188102738511373 11.357379601241725 265.96080233123314 41.33543435822283 47.92204592158132 0.09197349683974364 0.058285147000693746 0.10752210761021898 0.07885452416321358
220.00282324569037 0.1314 0.1314 51.8619 2767.2793 0.13093114781268328 0.051030150016962254 11.347141893392742 265.5235736771699 41.18144250583683 47.26287736435003 0.09325400280457183 0.0586248439210318 0.10992331680105819 0.08189195723037879
230.00282324569037 0.1314 0.1314 52.2496 2693.6333 0.13683661475856781 0.05539647756197258 10.857071762841509 272.94942748576193 41.49132399323576 47.61054778811679 0.09177875687384832 0.056604825639276046 0.10886304885637348 0.08018956070689422
240.00282324569037 0.1314 0.1314 58.2028 2825.9876 0.1389295233785482 0.05676178041776643 10.627273195593704 277.1377371109784 41.613931705034496 48.5530680601635 0.08327956765962238 0.047446985332876106 0.1127198113020749 0.0855001632330774
250.00282324569037 0.1314 0.1314 47.9526 2772.3192 0.13964316875950913 0.05517172519801005 10.20425755395189 277.58527549317256 41.41507880893357 48.842018096863136 0.07337823600668547 0.03741297805505549 0.11468282643993338 0.08828629242471359
260.00282324569037 0.1314 0.1314 59.2619 2820.8431 0.1400649512389816 0.05435783835278161 10.081703653831026 278.24108362360937 41.58111996127901 48.88280957621684 0.0632310701941134 0.028396453752523282 0.11537073870316739 0.08891170522160659
270.00282324569037 0.1314 0.1314 56.2443 2887.2243 0.14098066925343228 0.05294622455191364 9.657615346701146 277.8878408196403 41.31074060631989 48.43912278555515 0.05647206930528828 0.022400676412616116 0.11645949581600681 0.09070744571958438
280.00282324569037 0.1314 0.1314 56.5994 2786.1827 0.1437655183148361 0.05503034529679287 9.608090772459457 283.4706458062333 41.28168211482436 49.2959812311213 0.050723968005294655 0.018520613040478914 0.1136110703985376 0.08641743044027596
290.00282324569037 0.1314 0.1314 139.911 2775.033 0.14838226892044493 0.05879689816441577 9.697105907003642 288.5197348463897 42.91355763270174 49.065351020518115 0.0560861248847482 0.02160790782568711 0.11407204472276117 0.08724797149614255
300.00282324569037 0.1314 0.1314 61.1217 2797.2939 0.14478166539066772 0.05436811596845917 9.674447002592556 286.1599958090869 41.54299854770738 48.65475535991016 0.053089728669384065 0.01965484338915175 0.1120048852765458 0.0843757384749402
310.00282324569037 0.1314 0.1314 102.4924 2835.1871 0.14660210709518923 0.05520496225941938 9.742960126797835 289.88236284955036 41.8842865529247 49.27535013357427 0.05105767578268667 0.01824902669771364 0.10947362075697036 0.0815874837422802
320.00282324569037 0.1314 0.1314 62.6836 2766.733 0.1435658535276339 0.05077868622121268 9.722589731460182 287.5173447025154 40.91203387654206 49.891936062851315 0.0448997512990194 0.014728872432183671 0.11078540752311698 0.08364084297565613
330.00282324569037 0.1314 0.1314 64.1934 2782.6413 0.14527062615524322 0.05104036814709028 9.803648558214867 291.8771575865726 40.51526052529753 49.95313146509507 0.03936600729744036 0.011400598421310795 0.1106908988972803 0.08331314635138887
340.00282324569037 0.1314 0.1314 66.9852 2807.9292 0.14871532505154494 0.05318776298273121 9.918286970329786 298.81186826493223 40.14921875451131 50.33925914544006 0.03284717665271704 0.008424532481845737 0.11186119893507444 0.08524773305903031
350.00282324569037 0.1314 0.1314 61.392 2801.6501 0.15205168377244613 0.05485075361038878 10.010162395006592 304.13222249147526 40.12183038019668 50.294110811036006 0.02607498953384671 0.005398413678860647 0.11434152028706657 0.08788757152135591
360.00282324569037 0.1314 0.1314 69.5805 2763.7061 0.15633074711160214 0.056811409838172476 10.095408075610449 308.76299640274397 41.0185306254208 50.14094798390862 0.02353963013993864 0.004653281170088041 0.11231781240112104 0.08514975796331625
370.00282324569037 0.1314 0.1314 59.6743 2686.7518 0.15754033190254954 0.05588757504640727 10.145279081230685 311.4012055572237 40.57969598957332 50.74996349479413 0.018254680780021095 0.0023669849175443165 0.11407009233386751 0.08736628279105028
380.00282324569037 0.1314 0.146 62.6427 2724.967 0.15812603459087807 0.05410917373673766 10.164367422647414 311.9059801959169 40.55399382774354 50.918434130774905 0.019905589857849355 0.0025083234997000294 0.10462251825507238 0.10437365678494753
390.00282324569037 0.1387 0.1533 64.0524 2738.4316 0.16233457987875563 0.056823665314999966 10.250690965509568 317.13854887730184 40.92670819760888 50.51260624165613 0.01948891892714632 0.002176125813047244 0.09750380320547304 0.11333188546811895
400.00282324569037 0.146 0.1533 59.3607 2751.6175 0.16442446200318617 0.057120445847301755 10.273851603064061 317.92156938651055 40.50163428753064 50.459619289370735 0.018250037006628982 0.001886346067864809 0.09543473406141524 0.1142586045858375
410.00282324569037 0.146 0.1679 53.5171 2660.3436 0.16414088688381068 0.05601995554340568 10.287777247449696 318.6959051948379 40.15043751972712 50.97506809827991 0.018613734307841658 0.0018395068354410053 0.08507906920183222 0.1297016004484608
420.00282324569037 0.1533 0.1825 61.4749 2851.9007 0.16566679407528043 0.05550000329270931 10.2961330579138 318.54127626856103 40.11268105360815 50.971309594543 0.021827034976725262 0.0021879867542673134 0.061169423236725924 0.15806105414898008
430.00282324569037 0.1533 0.2044 47.269 2834.2568 0.1648295632202768 0.05104984040987177 10.23565792260706 312.9932345562826 40.01559750290931 49.91323439363134 0.026570621459015755 0.002998082987324239 0.034349317545560046 0.17560981696094255
440.00282324569037 0.146 0.219 74.3461 2842.7786 0.16803186440110965 0.05306221968146697 10.313866127291437 318.2121627250928 40.569640763462665 51.60503337822632 0.031132901753570662 0.0037742555320036016 0.008615360679229439 0.2021487795884252
450.00282324569037 0.1314 0.2263 72.8135 2817.2166 0.16599360584147765 0.051960588449799526 10.280992418410422 316.1697465243149 39.80521719252248 51.16063405396075 0.036384249946592465 0.005382071056947002 0.002302782642121429 0.20657622008613144
460.00282324569037 0.1387 0.2117 66.4184 2718.2711 0.15800852598075005 0.045882859180009006 10.113946558708825 305.21943900173886 39.20407388859312 50.14815467644222 0.03711655371884344 0.006056404137010245 9.786415261104858E-4 0.2232498065410168
470.00282324569037 0.1314 0.219 69.3689 2828.3991 0.15976754241442703 0.04814704863351123 10.162484886715614 308.7877883057131 39.51864270943864 50.831264330203624 0.03692336308783254 0.006009762960126608 0.0045038098727977335 0.22188422616823175
480.00282324569037 0.1314 0.219 52.6307 2793.0508 0.15807576977238366 0.047939428105715866 10.133921066908345 307.10803826201266 39.370777035878106 49.82067502682658 0.0377051499604301 0.006493551100072795 0.0010930568796516367 0.2328299817371305
490.00282324569037 0.1168 0.146 76.4299 2854.5515 0.15004400625760816 0.04472973095756613 9.967815041353152 297.2244139318099 39.27595692609693 48.60344616142763 0.021884990251568776 0.0035975131733462836 0.08136505543038788 0.13425320553532546
500.00282324569037 0.1241 0.1314 56.6661 2794.3685 0.14334147035348027 0.03905895836137529 10.13304803750593 288.6993381398051 39.02593278419827 47.697985612252936 0.014594819266057503 0.0014204696919540957 0.11080370779847686 0.08316653067003901
510.00282324569037 0.1314 0.1314 71.4976 2877.1747 0.14140059291071944 0.04229177033225345 10.57579605080139 289.8742584432422 39.0964545172639 49.13334132182357 0.0145071593655153 0.0014018736730495034 0.1121071268347435 0.0847544202835762
520.0028232456904 0.1241 0.1314 52.9952 2779.5472 0.13962028619374076 0.044470255509371545 11.318900574922946 289.3018137330282 39.85217297990109 49.52637083265934 0.01481992500155778 0.001464451990345934 0.11167901023747347 0.08384318326833766
530.0028232456904 0.1314 0.1314 56.4382 2643.9539 0.13341876023783922 0.041436570286091684 11.51272293260274 282.4333316419013 39.56933025201641 49.6014701218038 0.015326283561632036 0.001580598238888826 0.11336486998646372 0.0863549935219664
540.0028232456904 0.1168 0.1314 62.6221 2807.1884 0.12815778279747134 0.041501859818295 12.199363637417415 276.96903578421785 39.54180569209701 49.363590717804925 0.016123575990978634 0.001771814649005392 0.11301943766957072 0.08612605322447245
550.0028232456904 0.1241 0.1314 52.7507 2706.6757 0.12158638585744758 0.0365873885255496 12.0835180784893 269.4269129241406 38.78344502146078 48.492990381705326 0.01682369459506658 0.001987749343717344 0.10889936661191342 0.08042214844737901
560.0028232456904 0.1241 0.1314 47.4133 2839.1518 0.11984523613971344 0.03615568782872288 12.067164060315317 267.72279579261243 38.66538476261714 48.319565810029616 0.016718280745296233 0.0019240066921578504 0.10744301491892431 0.0784685490940004
570.0028232456904 0.1095 0.1314 78.485 2800.4474 0.11312596377670396 0.03129581878283119 11.935470958579298 259.36015772583653 38.23834617671636 45.1420483341594 0.015936989013333968 0.00170352046525478 0.10666916504031752 0.07840609289409052
580.0028232456904 0.1314 0.1314 132.8825 2741.7529 0.12330490214037268 0.04243889146058731 12.078809320363494 267.869982131802 40.059527521377014 46.757383030346986 0.01576595902871676 0.0016656365568564746 0.1131166239920658 0.0860377726692004
590.0028232456904 0.1241 0.1314 55.2796 2746.5853 0.12119555948985813 0.04146355669125071 12.074377059140033 267.07719720654364 39.27729901489469 48.18949330525739 0.015419052255528943 0.0015904825407326941 0.11379213205894793 0.08708748683055721
600.0028232456904 0.1168 0.1314 54.8296 2730.6836 0.11731503992056412 0.03848660664335336 12.022567395464055 263.2782606037504 38.76664948863617 47.9707704666976 0.015444074147522984 0.0015942806930320322 0.11103795621519015 0.08346793703725564
610.0028232456904 0.1241 0.1314 74.4004 2823.5368 0.11576964035130394 0.037278185750473536 12.00141776562123 261.3052251842208 39.29294910971683 47.700816809705614 0.015570249292262743 0.0016228966515542727 0.11258020315945871 0.08617443004877567
620.0028232456904 0.1095 0.1314 56.5548 2843.4031 0.11273919301343374 0.035335949001446605 11.975915629181637 258.8908339034176 38.74343629238047 47.00045892232875 0.015411554517689968 0.0015868067009408484 0.10982265726836478 0.08224516051958884
630.0028232456904 0.1095 0.1314 63.0298 2875.1321 0.11447147043471166 0.03805240211594539 12.040987078329477 262.12096238062685 38.407186476898744 47.7940259181273 0.015280082904107085 0.0015618861720340853 0.11211964098927106 0.08498750398986987
640.0028232456904 0.1022 0.1314 64.9672 2686.1013 0.11401752315165818 0.03723215968919387 12.054055705831699 261.4837382064204 38.53634356697245 47.5614658802887 0.01604138806076767 0.001794608060015362 0.11192665272124315 0.08440569179199693
650.0028232456904 0.1022 0.1314 72.1618 2788.2737 0.11397190460834537 0.037277798149289644 12.080464780412028 261.76048990964335 38.509262812101134 46.46760897583147 0.015607372810392654 0.0016802072059605307 0.11291257250883875 0.08592998467034724
660.0028232456904 0.1022 0.1314 60.8904 2761.4768 0.1114586536310915 0.03485094345649926 12.081149673481223 260.19091926846653 38.12470281142412 46.613831366251034 0.015648415310963018 0.0017229856675041403 0.11069592013547225 0.08270441143045912
670.0028232456904 0.0949 0.1314 55.9725 2842.2679 0.10808591078848048 0.03272467070803745 12.076405437850418 258.6467400696048 37.515271777749014 46.343377741715585 0.014886988357928583 0.0014839686344777063 0.10696681984076394 0.07863040817327036
680.0028232456904 0.0949 0.1314 70.1907 2817.2348 0.10806314128394373 0.032810608501867365 12.109692780395237 259.5631223004331 37.664795233297866 46.45136841422082 0.014561461674445043 0.0014127796373242813 0.10531006649987118 0.07724368973890915
690.0028232456904 0.1022 0.1241 55.5901 2722.5891 0.10612443699938964 0.03048495500023279 12.097826177865247 257.6524066155479 37.544388078430124 45.28659441782669 0.013890454842077063 0.0013764717274237057 0.09895790112631135 0.07226510064200659
700.0028232456904 0.1022 0.1168 64.5979 2776.5012 0.10512616187143344 0.02989325000645675 12.13155999185684 258.3782665468567 37.678387073614694 45.735546912902706 0.012973506197496333 0.001283797504097965 0.09340517320455889 0.06848763493129569
710.0028232456904 0.1022 0.1241 55.2838 2728.7649 0.10596735962328895 0.030819301564667605 12.189144425042997 260.6286094738228 37.41080040682548 46.77671750636371 0.01287744113445239 0.0012634798795411735 0.09331085060074443 0.06844725922499328
720.0028232456904 0.1095 0.1168 79.195 2761.8305 0.10605977299702053 0.030962017627003954 12.230152029879404 261.87570285648553 37.60990641008931 47.06960201737772 0.013004578915622728 0.0012893819993281637 0.09477526521294191 0.07044862595123746
730.0028232456904 0.1095 0.1168 70.6103 2712.9469 0.10571416125547194 0.03064933081765091 12.255658665085324 262.32913617060905 37.25970869451848 46.17711084850859 0.012806317183287445 0.00124943105751634 0.09087945522431513 0.06508579897727977
740.0028232456904 0.1022 0.1168 67.3351 2794.7257 0.10711599532937836 0.031942053298453545 12.311636823883003 264.5644448948546 37.4589013881034 46.420904614067965 0.012850729461988541 0.001258523475404135 0.09388614137664236 0.06928329524591254
750.0028232456904 0.1022 0.1241 54.9033 2771.5961 0.10999695891376995 0.03607643679216044 12.420117487790467 270.6686038644439 37.24992184239719 48.50694863679077 0.013590672164819448 0.0013135542572505973 0.09592723245017569 0.06772469365412517
760.0028232456904 0.0949 0.1168 76.9629 2782.3335 0.10891508399640375 0.035432867817473276 12.425430325657596 270.3878022917033 36.95331226119085 48.577286229830264 0.012881930896934233 0.0012646648918741203 0.09111439099395281 0.06635554988560899
770.0028232456904 0.0949 0.1168 39.3782 2761.609 0.1077081716449932 0.03392305534552372 12.436528014891172 269.90343093091406 36.88348809651665 49.43096286936093 0.012826221405831848 0.00125371245856863 0.09242718700145536 0.06778219826311939
780.0028232456904 0.0876 0.1168 66.3111 2840.2934 0.10973855255956927 0.03617662177260038 12.493726860147978 272.92544968080637 37.04791186038524 49.862314127862334 0.012796060320216074 0.0012475496545775514 0.09427214757116897 0.07038212089096198
790.0028232456904 0.0949 0.1168 47.5799 2739.9323 0.10802051160621846 0.034234462743163455 12.484621618716325 271.5637785979566 37.024500315996605 49.57748836580552 0.012779482174742122 0.0012443386028400364 0.09457402933929208 0.07085006706303036
800.0028232456904 0.0949 0.1168 68.5412 2695.7692 0.10718987762131856 0.03341152282108856 12.467976083022402 270.43465386621045 36.717948821580435 48.94886189721855 0.012971945025079031 0.00128575539297848 0.09265298317580623 0.06891612480152874
810.0028232456904 0.0949 0.1168 74.8874 2812.5014 0.10535912235843661 0.0313601670773766 12.417386137742557 267.4317925919932 36.790006861792186 46.5610473802522 0.013549122200199108 0.001478122468112277 0.09304679297193393 0.07034512532676858
820.0028232456904 0.0876 0.1095 58.1255 2759.2694 0.10533093280131649 0.031638950149723316 12.414990211463532 267.5302582580504 36.904560282755796 47.53829243297887 0.011957443662418497 0.0011715045350332437 0.09101191574609464 0.07042257254175686
830.0028232456904 0.0876 0.1168 65.1527 2885.727 0.10323424202897541 0.02946114028447693 12.367415976693977 264.78782070590825 36.840403975263655 46.603170549690674 0.012755667845519595 0.0012396636837466164 0.09249535802209236 0.06889445591563581
840.0028232456904 0.0876 0.1022 66.9835 2751.5161 0.10080223043242473 0.026220147374206845 12.289231358565088 260.62012292864176 36.8565937798535 45.0544719011247 0.011166465045483442 0.0011035947651003319 0.08601257355738456 0.06759368386613374
850.0028232456904 0.0876 0.0949 65.5585 2734.3495 0.0963881339245987 0.022963052287938494 12.196001284626636 256.0801962026649 36.57083653800726 44.50559498666975 0.010396225763765072 0.0010386802446551474 0.0769272615731206 0.059337633872960406
860.0028232456904 0.0876 0.1022 80.0649 2770.3982 0.10081814795602485 0.027490185684774886 12.227048513490608 259.2873064235876 36.73042635646736 46.38950189378163 0.011459408630210739 0.0011663164257564936 0.08372114045014957 0.0646714397404371
870.0028232456904 0.0803 0.1022 57.9967 2791.3749 0.10215023493750684 0.030167062621467934 12.21842328086719 260.2535243257608 36.592583189635214 47.717873671203606 0.011801720376500194 0.0012767483489772534 0.08283101139185926 0.06262355458606236
880.0028232456904 0.0803 0.1095 56.6871 2773.3156 0.10200862041137261 0.030429355500342883 12.181707347396825 259.0217455745329 36.41231982630274 47.189080979284405 0.011348637490287047 0.0011405338935514089 0.08600715414985148 0.06721364198110981
890.0028232456904 0.0876 0.1022 70.7784 2907.8175 0.10071110037890457 0.028553863158661243 12.108697671038062 255.71292704140058 36.59100812074135 46.139145623100504 0.011600080038184179 0.0011974383384129464 0.08789842250831982 0.06990562475601546
900.0028232456904 0.0876 0.1022 67.5347 2832.7059 0.09841104245595604 0.02633524151991795 12.004386506654303 251.3486912034549 36.55643669371679 45.17094966079907 0.011433819979089167 0.0011575400632471717 0.08570246338104485 0.06699242329964204
910.0028232456904 0.0876 0.1022 72.3497 2804.1886 0.09833942775655888 0.025749064142503303 11.933958470524681 249.0253003452699 36.90951987005733 44.9528385375267 0.011949512582131823 0.00127270873211246 0.08671146950258338 0.0679998713329968
920.0028232456904 0.0949 0.1168 63.5462 2801.0936 0.10045714476827385 0.027831999558490233 11.911295353548955 249.54971790867432 37.370440405518316 45.832896784985124 0.013772306638597355 0.0014522587141946337 0.09421545992085519 0.07068474864676698
930.0028232456904 0.0803 0.1022 57.0423 2667.0758 0.09771152340513128 0.025810272154827014 11.81097255448182 245.35527994664602 36.67280674452256 45.24260046711383 0.01406500088868318 0.00178823341008403 0.08475167326246943 0.0656897074321362
940.0028232456904 0.073 0.1022 55.0408 2773.2573 0.09464270027126964 0.023441325314550763 11.69970434935549 240.84822589990222 36.42398959819613 44.55596622072565 0.01745730086939622 0.002762457653612574 0.08286647053858916 0.06322665985611632
950.0028232456904 0.0803 0.0949 68.042 2894.6678 0.09480823526562136 0.023309825729031758 11.62171649685751 238.49801777798862 36.46632710593873 44.04338409421978 0.01903940319058791 0.0036263307739201073 0.07956554599260349 0.06298881649989525
960.0028232456904 0.0876 0.1022 69.8147 2816.8059 0.09391539067778705 0.02183925518674644 11.537360022189764 235.58602979981626 37.00577747051396 43.34903171111412 0.019145700115283614 0.0036327747978772383 0.07747572707478873 0.05996867903004263
970.0028232456904 0.0876 0.1022 61.6003 2802.9068 0.0954638128998423 0.023601708759213483 11.493226470177673 235.21881709167653 36.96255635226122 43.88984244481489 0.021382367433827335 0.004155457778487912 0.0837441487127968 0.06448080620599501
980.0028232456904 0.0803 0.1095 66.9263 2843.7111 0.09656623022698815 0.025565383152926925 11.434153116656425 234.3765551638291 36.50716865324517 44.64709060547534 0.022724631849033436 0.0046946875833631975 0.08436682913191088 0.06546153713811304
990.0028232456904 0.0803 0.1022 71.7681 2899.1154 0.09587141136992118 0.025043757851547464 11.335113336285767 231.268732144374 36.632711037557016 44.37708282501249 0.019614868227053897 0.003557467482649042 0.08497927096107327 0.06581543873515419
1000.0028232456904 0.073 0.1095 63.3849 2830.1393 0.09525729535157412 0.02452861782058941 11.260783665588487 229.0237138352869 36.61327896841431 44.7921041926742 0.021076244471818533 0.00371402970424083 0.08950920134583633 0.06860741128036714
1010.0028232456904 0.073 0.1095 70.9609 2826.359 0.09465523947733527 0.02354897197986298 11.175864073330034 226.27109679776999 36.751598359790265 44.16860099988647 0.023385573178204302 0.004568170304600838 0.0866294732818198 0.06381500848217933
1020.0028232456904 0.073 0.1095 75.1863 2798.6301 0.09381629924824347 0.022269753710104253 11.075712696899238 223.14240352673625 36.964976680651645 42.82355131465418 0.026446562233323503 0.005827454051869479 0.08450348271453455 0.06153999959651573
1030.0028232456903 0.073 0.1168 58.1505 2698.9729 0.0935827388537997 0.022079882678682973 11.000830001614078 221.1337403157479 37.11166871185714 43.06092231199082 0.02961126591256831 0.006753087412234038 0.08731787598207152 0.062183350027691375
1040.0028232456903 0.073 0.1168 52.6406 2746.542 0.09310739535060215 0.022545134964919715 10.92278439797199 219.15987763508807 36.596154199110124 43.427804281371245 0.026863222761690866 0.0064455219418436335 0.0794313563618355 0.05899427511161014
1050.0028232456903 0.0876 0.0876 82.0915 2797.404 0.09105224439424828 0.021085715929274523 10.810841240581883 215.3832461574326 36.46852192080288 43.34732598575293 0.024231971742152334 0.006179267450708091 0.06775783895517871 0.05137766206411438
1060.0028232456903 0.0803 0.0876 70.101 2816.0291 0.08952273515671588 0.019691181882073205 10.704487698975687 211.82961048109058 36.578436826984685 42.812952218628986 0.02486051818272659 0.0060250969671620195 0.07310165567186828 0.05449947265037781
1070.0028232456903 0.0876 0.0876 58.354 2793.1395 0.08848086863901176 0.019375132064443374 10.609906918152147 209.09191809886804 36.32547802122835 43.11072003317014 0.023170068120461497 0.005685309820727575 0.06881700662092192 0.05174594343090675
1080.0028232456903 0.0876 0.0876 61.173 2703.2676 0.08938503557549042 0.02024637349043371 10.550197283823218 208.19442332565586 36.04677960209356 43.501866771943796 0.023423536966302325 0.005781552649557482 0.07297022393569724 0.05737950235613507
1090.0028232456903 0.0949 0.0949 58.714 2731.0269 0.09332460487642447 0.023616809846518105 10.534414574968755 210.11069849262628 36.56299721539173 44.23447193518656 0.024705578070254204 0.005932613490573772 0.0785103364014145 0.06083000013207112
1100.0028232456903 0.0949 0.1022 63.2543 2763.3541 0.09679652448459686 0.027639149012454498 10.516164695724843 212.21079012516452 36.61101731420344 45.18888560931689 0.022502323749936347 0.004666496500493218 0.08013419176994126 0.058787315245507836
1110.0028232456903 0.0949 0.1095 67.7012 2761.8834 0.10002588300532204 0.028797316237720062 9.887632738849074 212.88031494471826 37.01445380428442 47.39065497549771 0.01983696206349413 0.0033957033635400144 0.08701802744582182 0.06467105183832413
1120.0028232456903 0.0949 0.1095 55.5401 2791.746 0.10240294168784354 0.030173006259892596 9.418315942901065 213.05288245264003 37.092841840804205 47.33316250237391 0.018854827679802136 0.0031735349927464935 0.0876440140111194 0.06614677850992778
1130.0028232456903 0.0949 0.1022 65.0462 2774.1598 0.10287881241543706 0.026885235752294703 8.429535489163623 205.81528644664425 36.97644897564495 45.36045932678814 0.014864468266190875 0.002088349393874008 0.08142394337211482 0.061046753076699926
1140.0028232456903 0.0949 0.1022 60.423 2755.9274 0.10321703211445454 0.026180917045230002 8.087021706009773 203.17396115955813 36.92149289799281 45.131210003440714 0.014415878257258758 0.0019589417251055065 0.08185591441063603 0.061704839157750026
1150.0028232456903 0.0949 0.0949 77.4516 2823.5484 0.0972215756063893 0.022503408094309126 8.564026125155948 199.56386174686418 36.571465724203804 44.30006795087703 0.012049247913040897 0.0014382403143426026 0.07242027144831213 0.05315763783698671
1160.0028232456903 0.0876 0.1022 113.2148 2840.7713 0.1011553763307711 0.026680517962817684 9.053029633340076 205.06279386197127 36.86275729602566 44.922759533783115 0.011861406242604977 0.0012502954262153501 0.08400383863670229 0.06535794361002975
