#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090872484316 0.2672 0.6489 165.8658 2576.1555 0.24512294503812204 0.04139489368932829 27.732259577512515 261.3116975972452 40.86954285488159 45.35334902687768 0.11473676410312914 0.01151672341612738 0.43924590830459886 0.12377074922398301
1190.0090872484316 0.2977 0.6183 142.9711 2544.4042 0.2841664047299686 0.06464149056957676 28.39182953897171 279.8170633676251 43.135392029705415 48.951483125741184 0.14376744713158768 0.019146929832332737 0.40679396894779174 0.12834408015603976
1200.0090872484316 0.2519 0.6412 169.421 2444.963 0.26696117917905404 0.06039295036486845 28.169474910392818 275.26645281828354 41.830934659867815 48.266697958413815 0.16739775929515197 0.02363211000653742 0.44094294464335365 0.12923751230310493
1210.0090872484316 0.1908 0.6412 42.8643 2418.2914 0.24352462587084925 0.05441661680307182 27.811558746262904 267.07901003703125 42.22601832657861 48.06866241830469 0.16820553693548798 0.025994253155351015 0.43873210571401816 0.13312481526669734
1220.0090872484316 0.1679 0.6565 92.0834 2539.5581 0.25433563294806183 0.057772198545556416 28.001940453876283 270.3803739024467 42.36094211338231 48.1148409232912 0.18680933395464483 0.03077229846010331 0.4301305492181803 0.1333604318406796
1230.0090872484316 0.1908 0.6336 86.7341 2594.229 0.23201669179029244 0.05051241351839252 27.640466599646786 262.24125927597794 41.03732335291672 47.608033763221336 0.1946373857993208 0.03221594474634462 0.38792108325186436 0.15687370094319678
1240.0090872484316 0.1908 0.6489 67.4295 2604.5689 0.23657237926693422 0.05371662644862563 27.673863867803853 263.6340637201001 41.51401567860361 48.04385879048652 0.1961441447743375 0.03183613346525834 0.37094271686122654 0.16903093412141257
1250.0090872484316 0.1832 0.6641 98.2365 2526.4413 0.23953721896977015 0.05245718974638467 27.744821390231365 263.99299290073094 41.44316927975057 47.52512852113696 0.19811014221787207 0.03133053479404865 0.37206371479752753 0.1641175708578442
1260.0090872484316 0.1908 0.6565 135.5007 2605.2578 0.24772792622607698 0.055685813836554895 27.830769210036596 266.54298129764857 41.76834629328285 48.06738687926898 0.19199999918958788 0.029961786527481875 0.33517550500832555 0.19456504638954894
1270.0090872484316 0.1985 0.6489 145.874 2585.1512 0.25181329722931206 0.057751715794877215 27.850403753941208 267.243165898679 42.385138570764546 47.43553295292749 0.1870290882677804 0.029467446239780225 0.36521207614974893 0.15645543799245648
1280.0090872484316 0.1832 0.6565 113.9458 2539.7648 0.28127328817435554 0.06253141284118631 28.326519077136286 276.1489332946291 42.69908846689026 46.916559002367315 0.17485071582192924 0.027032559303227337 0.3124900901167067 0.2231818477030851
1290.0090872484316 0.1908 0.6565 137.1891 2644.2087 0.2452070395970789 0.043851248725440925 27.721507149602786 261.75515726970747 40.266545535148694 45.5552047850356 0.19123484018009 0.03154992190713146 0.30776884024781725 0.169420999150661
1300.0090872484316 0.2061 0.6183 156.1915 2607.4774 0.19091917970814493 0.02164878748929679 26.85444488401164 242.46908903399435 38.737667534430564 40.5533196269994 0.22769952260851933 0.057129133703069546 0.32309575542051067 0.14039332659251438
1310.0090872484316 0.2061 0.5802 135.7135 2668.2744 0.19305260006243816 0.024360569901191675 26.818111704726107 243.01313645947442 38.815878528572114 42.068134853206715 0.21123358664693237 0.05516060832806092 0.3199506148060615 0.13765761030309973
1320.0090872484316 0.0 0.5649 168.3485 2624.5761 0.17979530199152327 0.02769626729496792 26.547554192142137 239.0187701198127 39.88255319578065 42.49364597018808 0.15061246420788107 0.023156444001188638 0.3039434054288323 0.13586612167795284
1330.0090872484316 0.0076 0.5191 196.4007 2593.4757 0.14342139114727567 0.016485243830169513 25.86680970717231 225.56983930990654 37.82654145554821 40.75290160635777 0.14796269214113483 0.026178640434200557 0.3326002296457172 0.1225730932895412
1340.0090872484316 0.145 0.5344 189.5732 2544.0655 0.18182270120387756 0.037153275760887984 26.442631337343517 240.09953787820015 40.41537164087861 43.130414182824154 0.157210185723028 0.03219479694125346 0.3358739766115107 0.12787213847311474
1350.0090872484316 0.1374 0.4885 133.6085 2621.9841 0.17089110569037028 0.03493504109495876 26.211489493141418 236.14683994775723 39.704839904519645 45.146738269283446 0.13969801840306906 0.029035380675188897 0.33315158312525867 0.1321326040158931
1360.0090872484316 0.0992 0.4885 88.2385 2643.3733 0.16878053311898933 0.03651791183522368 26.132053203709205 235.357017271729 40.43540558647842 44.6135962987708 0.12799415407426695 0.02478548379935819 0.36225746626354155 0.14956290781931814
1370.0090872484316 0.0763 0.4809 93.1439 2635.207 0.1754423939764734 0.04315384604216769 26.26765389823218 239.57940199050233 39.869822095880465 46.671647116145856 0.11921585212130782 0.022163396818950163 0.3644771473840754 0.1544411394364213
1380.0090872484316 0.145 0.4504 131.471 2600.5968 0.1507896669880001 0.031126014760824626 25.78458997976544 228.5608538658937 38.81500816573959 44.81922019782773 0.10885683063465329 0.021174272498739946 0.3049742594913897 0.1327567233003571
1390.0090872484316 0.1374 0.4733 147.5814 2583.7344 0.17883846153171268 0.04615087705295873 26.240206824016123 240.47047853358364 39.87111035052949 46.18172331480805 0.11500046218827484 0.021994756913886762 0.3210245674246819 0.13220790275052774
1400.0090872484316 0.1069 0.5267 149.5469 2664.2629 0.2188898321852399 0.06395658633619859 26.882477269510346 255.62401858909277 42.53122402999121 46.05569536428255 0.11400745376970924 0.016647795349120288 0.363271634653156 0.13450741366730448
1410.0090872484316 0.1069 0.4885 151.0126 2611.7138 0.2006384869842362 0.05939015174621577 26.549245815755484 249.62399037578666 42.46246162295137 47.12834781699188 0.09857231300393875 0.014343368367014995 0.347325940289113 0.13740700183505752
1420.0090872484316 0.0916 0.4962 62.7582 2566.4846 0.21354157059281045 0.06813418095721696 26.788346751890614 256.4337891936741 43.7857045033651 47.467826632328226 0.08546279161766863 0.009471467092732614 0.3535630552909834 0.13813605876649282
1430.0090872484316 0.145 0.3969 129.6507 2634.0671 0.14977558839919838 0.034055819148134284 25.670901062432574 228.5220055994213 38.815242245734304 47.513652961016184 0.06353728515729623 0.007311815550636822 0.2919062553331885 0.1363555597054378
1440.0090872484316 0.1221 0.458 133.8772 2516.8601 0.1587448207413123 0.03617152056565208 25.881238723755573 231.8162837979087 39.27799674313352 44.736255019791315 0.07235583357868847 0.007693000820478015 0.3425691590498263 0.14678445115615577
1450.0090872484316 0.1603 0.458 139.2651 2528.1373 0.16145024996647253 0.03324393870004202 25.954576605889716 232.08078900115262 39.25151706310948 44.45613930899267 0.07224649293788349 0.0075851250753284465 0.33517663270454906 0.13894839223090738
1460.0090872484316 0.1221 0.4962 144.3156 2525.9947 0.18961683852913827 0.0541817478771283 26.451307769728757 247.24540788346508 40.82411493766566 48.61730673193669 0.07452497124293614 0.00879927346858725 0.3462606259423101 0.1449350711142747
1470.0090872484316 0.0916 0.5267 121.5671 2632.5796 0.23081189480840514 0.07623640816789302 27.14445945337595 264.2570567789821 44.205205948135 47.89278066418464 0.08957306306485614 0.011446886075912212 0.37334793012315054 0.13777028101434802
1480.0090872484316 0.0992 0.542 133.6386 2571.0125 0.23967869335760228 0.07830523062224552 27.267949878204433 267.29672757483286 43.88911039984519 47.84690273019858 0.10206764216865222 0.014578657684235974 0.3860662376427506 0.13993743832978012
1490.0090872484316 0.0916 0.5267 112.5881 2631.4751 0.23004910086399022 0.07538503859113735 27.08821985657476 263.3473998999287 43.95926032749592 47.92286094385049 0.09858251287993207 0.015178803653973895 0.3761980878452677 0.13548902484027692
1500.0090872484316 0.0916 0.5344 114.1799 2541.7459 0.22930227720252033 0.07585165615579713 27.712968375632734 242.51702832401253 43.41887432706809 47.9741979709283 0.09769642930664317 0.014713192868518132 0.37769166003209753 0.14110517138974116
1510.0090872484316 0.1069 0.5344 114.7341 2626.1593 0.22216603661558315 0.07083545551491995 28.255778237811384 216.359815399145 43.27245493080726 47.645642704034174 0.10266123250818612 0.01785463190476081 0.38623183117979365 0.14056544878206031
1520.0090872484316 0.1374 0.5191 67.4344 2645.5034 0.20133365408224485 0.06102234039622692 28.682455267189926 180.0134018603097 42.15885396238854 47.13926794441832 0.08863484619508638 0.01435957000450544 0.36505076194302577 0.14206837889564747
1530.0090872484316 0.1298 0.5267 140.897 2675.4933 0.22308503839987998 0.07619985656616961 30.067495052020163 152.52990214765495 43.32044082927605 47.95083543116354 0.09837580937701347 0.01650876775503679 0.37522999157331616 0.14103273059928845
1540.0090872484316 0.1298 0.5191 119.8934 2504.0069 0.20932881281765225 0.07108997288965219 30.650686012695353 117.33049338315368 42.70981726520813 48.164091540052226 0.09576802879537151 0.01667967708318221 0.3766982114612594 0.14333025310404893
1550.0090872484316 0.1221 0.5267 150.0813 2522.0908 0.2262564800276068 0.08117621464712642 31.71521355696412 88.2425049871925 43.405596987529044 47.089721155269466 0.10439179299547613 0.018343515896568796 0.3687647921398545 0.1349909639914171
1560.0090872484316 0.1374 0.5191 138.4472 2610.6618 0.22245394076212144 0.07944765950161897 32.16714229350405 66.92817836645958 43.25914404518882 47.907095814228356 0.09771049148280234 0.016296326975470676 0.3574655125469228 0.13518991781870918
1570.0090872484316 0.1298 0.5344 75.0847 2578.7325 0.23105816116625166 0.082936120413384 32.353034088163035 67.83774536426823 42.916470201776384 47.97777593071721 0.10038995233158642 0.015786056355106586 0.37373667500233076 0.13528099151317527
1580.0090872484316 0.1221 0.4962 93.5569 2500.1319 0.2251853827963581 0.0887028669255194 32.19483797631107 68.4968828462887 44.295088702319916 48.1186881921505 0.09561118685140403 0.01714352515136216 0.36098598342329197 0.14344887414661836
1590.0090872484316 0.145 0.5038 105.5279 2614.8772 0.22906129218875634 0.09030910899382324 32.3121483455507 69.11510776330803 44.26496065133296 47.69373370193675 0.0996706077798651 0.01880257138898096 0.3574681168600743 0.1422912376283021
1600.0090872484316 0.1603 0.4885 90.6518 2591.5889 0.21963158501653107 0.08539482831499914 32.0720278943136 66.5424784333768 43.90648178889535 47.41624955006912 0.09538944777739436 0.018029740571594132 0.3487596160505057 0.1404728430981714
1610.0090872484316 0.1679 0.4962 93.4253 2581.0911 0.2209675086772234 0.08503265784518502 32.10720414280696 66.96888392732575 43.74627917740351 48.17728147966246 0.09444945949483669 0.01719207182154715 0.3559366809799625 0.1432863726431601
1620.0090872484316 0.1527 0.4962 77.8783 2563.7603 0.2251109138842301 0.08912380936028307 32.13201496466532 69.11354862018011 44.03909926432486 46.91724970738649 0.0914163535168416 0.016027713109921734 0.36218993643750147 0.14425935528840303
1630.0090872484316 0.1985 0.4962 71.3461 2526.0478 0.2064741103679101 0.07092127318337996 31.826415444123747 62.54442899278492 42.51893463984494 46.933798062695956 0.09085412148302725 0.01582667159152831 0.3571581894745438 0.14186617101574697
1640.0090872484316 0.1603 0.4885 126.8369 2542.0922 0.22631322826955624 0.08545467284591134 32.080300433788956 69.43423690407428 43.4876791321303 46.69626365248177 0.1026012151380127 0.020595322033313816 0.33947587451772765 0.14464488103692982
1650.0090872484316 0.2137 0.4733 170.2425 2678.689 0.1736135464284759 0.04425858499304691 31.296046299365305 54.704463205445144 39.24608189994612 47.952380989158605 0.08973101379096615 0.01237522029062338 0.3519220952696365 0.14558048901213322
1660.0090872484316 0.2137 0.4885 78.3136 2692.1733 0.17281169912484018 0.04316936004033543 31.21646163261617 54.9388889879256 39.33879946616481 46.931543372309875 0.08461087568609829 0.010172157591055041 0.3562623476309932 0.14693085056839345
1670.0090872484316 0.2137 0.4962 75.9173 2570.4285 0.17886360626018727 0.04363981209497869 30.491046635825757 88.6057846993649 39.640359933782854 46.870939854768075 0.08242886529271924 0.00932189868700527 0.35507482093081166 0.14489525203109047
1680.0090872484316 0.2061 0.4962 59.1251 2666.2562 0.19024795616592724 0.043428679771909354 27.957204028218587 191.13387880810578 39.806688838803794 47.270019697888415 0.08442779436422763 0.009872325820987432 0.35872380827492795 0.14341816692444023
1690.0090872484316 0.229 0.4962 65.8461 2697.4495 0.1961903216384355 0.04284184141297567 26.419894257138903 244.08387835849376 40.158692862899116 45.90788320950814 0.08411728670095636 0.009524123379758411 0.3557040790669386 0.14189909541855736
1700.0090872484316 0.1985 0.4809 57.4808 2631.7364 0.1919783489296222 0.04248057344049775 26.32671804788466 242.75726219467597 39.97749524509039 46.92594230089588 0.07859126159655985 0.00847676716079298 0.35117751544501385 0.14523311705607342
1710.0090872484316 0.2137 0.4733 82.114 2643.0272 0.19931092284933427 0.04554081187258155 26.448264846905367 245.35692826971783 40.47803105603458 46.29828746830672 0.08169321561077635 0.009300443591064014 0.34361412459921564 0.13920407342552374
1720.0090872484316 0.1908 0.4962 63.7589 2559.7945 0.19514949547495522 0.043704846125824114 26.360696752216054 243.69787777127033 40.255417214849686 45.90490547358363 0.07886464478667403 0.008400580832638732 0.3538948798256911 0.14496324096596555
1730.0090872484316 0.1832 0.5038 68.846 2671.3887 0.19547950701280098 0.04397367063324308 26.341175635793288 243.4397047436327 40.38081026357234 43.94142371422035 0.08276792415522424 0.009159739267541859 0.3508374975188149 0.1416512513849767
1740.0090872484316 0.2061 0.4962 75.804 2594.6802 0.19925736376400735 0.044454421000151054 26.375962338514874 244.2600242845277 40.67347818628251 43.684935489554285 0.10372256723400711 0.0163461542031811 0.34861496692450145 0.13970300563115487
1750.0090872484316 0.1908 0.4885 107.0865 2734.6276 0.194124619485896 0.042679183609009276 26.32724869445621 242.98580794815086 39.97051640393277 44.979223489038375 0.08653943725031989 0.010332140331726348 0.35559222621793707 0.14559475770961292
1760.0090872484316 0.1756 0.4885 70.7563 2772.4913 0.1932141618851182 0.04359150060095103 26.278359760142678 242.47257133718625 40.54078853569554 43.81132083221164 0.08223643603666941 0.009396928071356923 0.348371972684358 0.14448458845585194
1770.0090872484316 0.1756 0.4885 73.7735 2679.744 0.20046447557614472 0.04675949368677709 26.40795753457785 245.25770046865364 41.063981516454504 44.835605890485155 0.08395613373373205 0.010311099204475047 0.33940946733776645 0.14071961308354736
1780.0090872484316 0.1985 0.5038 74.6898 2568.7239 0.19944878101413763 0.044658094543053355 26.39725248014797 244.5198464030373 40.751946012471194 43.569654741279216 0.08577513542697604 0.009769542815263876 0.3493397449136865 0.13778696957827113
1790.0090872484316 0.1908 0.5115 70.2257 2648.724 0.19698060552835206 0.04186689238575318 26.391197192342773 243.5113986010226 40.30143026307164 42.99646251173329 0.08390435698278653 0.008851861357789283 0.36418261054414935 0.14391067649458456
1800.0090872484316 0.2137 0.5038 63.4709 2675.1295 0.1960544449122946 0.041792072984302625 26.336163650270265 242.8878721228437 40.200287297120255 42.922337248638165 0.086193093037206 0.009739376642338926 0.3533371503750218 0.13804119965793388
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:09+0000 #
#####################################################################
