#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:17+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
110.00248535630121 0.1145 0.229 0.855 1542.4277 2676.3 0.30370112129911153 0.04622261491128722 36.75177468243271 15.527710020996965 43.59442691596998 45.39700171664166 0.28167386390349836 0.050258876071295824 0.32945782295855613 0.042977120608423486 0.656909553679241 0.09001475775765724 0.7683495672498265 0.019026407693267893
120.00248535630121 0.1145 0.229 0.8626 1575.0138 2673.0547 0.3063221411028522 0.04587702986384089 36.67060703800685 17.214233499550538 43.54165151519672 44.24652009400498 0.27330044993518954 0.04801348877268345 0.3168350348806179 0.04181350628449081 0.6557390415391048 0.0859229109741718 0.7601930481559533 0.01961776546926577
130.0024853563012 0.1145 0.3511 0.8702 1579.3634 2751.169 0.33587724223438464 0.04777654878821763 37.10654893145046 18.49662838404731 43.66615509878768 45.19266390433701 0.2827395428522722 0.0479747682000004 0.3277777001207758 0.04079068712850301 0.6733195525228205 0.09015446047112433 0.7805739945176061 0.020176041720128175
140.0024853563012 0.1145 0.4809 0.8702 1484.8772 2674.5036 0.3646135924604008 0.04845193747888646 37.498110841854675 18.752757415534656 43.32197299449467 43.88376748481327 0.28597975406636306 0.0459509324343473 0.32862585774292596 0.0387252690517988 0.679721173034333 0.08842870311904542 0.7810831023464704 0.021859408158264083
150.0024853563012 0.1145 0.4809 0.8702 1380.5784 2682.8454 0.36919359380958655 0.04935999372791987 37.63081570368921 17.91624963369536 43.4254136892647 44.911277577371465 0.2863093789091177 0.04853860384870075 0.3290046371674949 0.0416696245468596 0.6713671165837571 0.08572441347469044 0.7714832655480016 0.020699551579547268
160.0024853563012 0.1145 0.6031 0.8626 1422.7293 2627.9743 0.3822737390921374 0.04812963779899021 37.8386104661254 17.20492313638567 43.33816564449166 43.86835472869923 0.3079987923267229 0.05345800393525171 0.3570605468566434 0.044375041086019175 0.6662656193675848 0.0893847444769721 0.7723964259925098 0.02104317397414839
170.0024853563012 0.1145 0.6107 0.8626 1341.6208 2717.879 0.38827096446070286 0.05115482495551147 37.855424819377085 19.164298952095237 43.43108162123862 44.524055479434594 0.3199348412755255 0.056325044536312166 0.37089791333711364 0.04630641802792666 0.6729886033955954 0.09127545848840245 0.7801903278302921 0.021560214460050416
180.0024853563012 0.1145 0.5954 0.8626 1418.4365 2703.084 0.38760538598760547 0.05028553040209804 37.83158837257261 19.366792273786128 43.52426647146596 45.39801999029612 0.3371038398823149 0.0586728433130955 0.39080179667772785 0.04692978104847283 0.6578090310431058 0.09077557852926821 0.7625927705012997 0.024743730382267768
190.0024853563012 0.1145 0.5954 0.8397 1321.3828 2709.173 0.3919512866659105 0.04915572647698659 37.90368693719625 18.78207402580433 43.34920853550209 44.616139328762394 0.3359080533887882 0.06334839171327757 0.40370600911863536 0.04862882157508651 0.6414062153104733 0.10138563410731627 0.7708643505107522 0.021319577326074347
200.0024853563012 0.1145 0.5725 0.8473 1427.9068 2714.8387 0.398636209499361 0.05028925404768247 38.03405651424405 18.37607592553788 43.46314609975746 44.93191538284098 0.3178457832825184 0.05747171922170166 0.37511529378387304 0.046243156466740695 0.6477148227887787 0.09684200698828455 0.7644201962642343 0.02442668244807228
210.0024853563012 0.1298 0.5878 0.8473 1323.2862 2725.7052 0.409797576061879 0.05207916222284086 38.2882455490695 17.11048581471301 43.466498454434706 44.74296392306864 0.30541039835232475 0.05662249926045356 0.3604392989563472 0.04690260642124679 0.6510953113401389 0.09618569610108227 0.7684097818518756 0.022708912455523502
220.0024853563012 0.3588 0.5878 0.8473 1294.8693 2633.9477 0.44134132539747506 0.05892819175984836 38.803220709900174 18.30302323192697 43.74616120105954 45.75433261836582 0.3451705821725341 0.07060369186240234 0.4110667842236543 0.05686998675637278 0.6526769366096808 0.10060971015124073 0.7772788972351653 0.02225422127840846
230.0024853563012 0.3664 0.5954 0.8321 1253.4011 2591.5656 0.42718810550066777 0.055625994172578755 38.52771120279579 18.419706478761942 43.508194892374625 45.23350343818844 0.3694144901477977 0.07709016098066226 0.448086094531125 0.05807983659770874 0.6375631903311042 0.10431494586044875 0.7733405364201357 0.020754330754891442
240.0024853563012 0.3664 0.5802 0.8397 1313.9402 2638.1799 0.43268549329972483 0.05862913588513729 38.51768788153393 20.560801267873362 43.53760929147213 45.79269847727859 0.39382858842306384 0.08715283392629862 0.4690140462129215 0.06835719702051099 0.6327782843187054 0.09857197312964057 0.7535814113250037 0.02569272938758248
250.0024853563012 0.3664 0.5878 0.8397 1166.3223 2723.0976 0.44431094018196293 0.06143647732926416 38.6590516316581 21.85517971242262 43.658584395748164 45.230856605272805 0.38779633864737467 0.0862022917348335 0.46606715929179887 0.06694478602695592 0.6155030946063345 0.09885502374004067 0.7397330770039433 0.026244232671076343
260.00248535630124 0.374 0.6183 0.8244 1174.649 2722.0129 0.4408657106342287 0.06177814570142995 38.639914544432905 20.896237801375303 43.534281133127706 44.886492890483595 0.3949977084076565 0.08668996892639412 0.4791175907537315 0.06464427944957235 0.6197069608078541 0.10233718750211361 0.7516815913502676 0.02420487049013456
270.00248535630124 0.4198 0.6031 0.8244 1215.3342 2732.6198 0.4587437784324984 0.06904045519257643 38.968682020144826 22.703451184362414 43.96749214844905 46.02605085593787 0.39663412028963335 0.08771499316147963 0.48110249775872194 0.06555187657697015 0.6252736196082608 0.10188771601258205 0.7584337423026126 0.021851822636785215
280.00248535630124 0.4275 0.6031 0.8321 1183.4391 2547.2327 0.46562310456116035 0.07280614530981865 39.08567714222025 25.078657632120198 44.18232936933005 47.899694049772506 0.4033827379640508 0.08824294223479265 0.484799437369639 0.06638211623622157 0.6397582727931918 0.10116455322266733 0.7688837957422763 0.02157034257227964
290.00248535630124 0.4504 0.6031 0.8321 1265.8381 2585.5012 0.47498751453692084 0.07724439323692157 39.24333700114117 26.71647093240026 44.60553404267538 47.90044361389951 0.41347728133711237 0.09075979859856154 0.4969314115152451 0.06739293647071827 0.642658010189412 0.10166050635075885 0.7723688012368163 0.021256924935402845
300.00248535630124 0.5267 0.5573 0.7786 1273.904 2655.5045 0.4714812152560791 0.07548888595992288 39.15546745260754 25.717327893941583 44.26725594346792 47.37938981416314 0.4343429671098146 0.1078086534432506 0.5524167834115118 0.07153775777992688 0.5890683473800444 0.11492677234947916 0.7492034321047166 0.025325329731309645
310.00248535630124 0.5496 0.5725 0.7786 1411.2427 2589.4115 0.4406957069388852 0.0635812723509554 38.631810860887406 21.21545062049254 43.40953007908348 44.70143727379562 0.4456331543548279 0.10792660528244341 0.5723327766713966 0.06568312206994475 0.5875582318494017 0.11754799759370381 0.7546091016889375 0.023993195949829675
320.00248535630124 0.5649 0.5878 0.7939 1375.6612 2599.34 0.4675052552543029 0.07048350891711133 39.04619024355902 23.426907977570025 43.65766683808543 47.19634190182914 0.4786675075297725 0.11960580090784469 0.6087907134601961 0.07244432139490604 0.5771703803856493 0.11543602463757024 0.7340710663157287 0.030818912340870305
330.00248535630124 0.4504 0.5573 0.8092 1404.1508 2580.0522 0.4585227774195225 0.06779703330018617 38.86655781033866 22.890581348941822 43.62065658605888 45.11253943948965 0.45519665992005676 0.10671433277060235 0.5625543627313909 0.07115277701627318 0.6233518945776813 0.11152542945155423 0.7703688508460023 0.023743178678475172
340.00248535630124 0.4885 0.4962 0.8397 1258.2205 2633.9055 0.4331714728955442 0.060165870573823 38.51681836575836 20.436082465003473 43.53756124716264 44.49073852651698 0.4426721429186076 0.10297841662585303 0.5271822792939782 0.07785731253579348 0.6398195508192999 0.09928554495905026 0.7619669196120753 0.02448782447269632
350.00248535630124 0.4885 0.4962 0.8473 1222.7847 2751.831 0.4199706774868804 0.05805831549116317 38.36626809245172 19.383847375745997 43.56100687954937 44.280478687045914 0.43960947199977607 0.10165825190676836 0.5188183858736096 0.07867293831205825 0.6481167112552333 0.09685845513105876 0.764894497066987 0.024334373173745528
360.00248535630124 0.4809 0.4962 0.8321 1223.6072 2695.4668 0.416815530968571 0.062447917636687576 38.3284271037443 20.583416468357942 43.6523038588649 45.5689466523026 0.4275958637834849 0.10234557866079737 0.513899616106757 0.07843162518949923 0.6366330437278704 0.1017255243165793 0.7651277864986332 0.023222169137487633
370.00248535630124 0.4885 0.4962 0.8321 1170.79 2602.4494 0.41791218524247437 0.06968933743172925 38.3710758065269 23.169716314481153 43.9557530798349 47.24920992059603 0.42387014381427424 0.10375251457485914 0.5141387855524994 0.07921010310617858 0.6416951727525868 0.10623008486109448 0.778352478061008 0.021702947578427428
380.00248535630124 0.4885 0.4962 0.8168 1236.7768 2737.9074 0.4046312206326615 0.06486836995658392 38.12827002018821 21.206653936210564 43.51671099240303 45.25467982720235 0.4194176496211646 0.10450423016755452 0.5134926364520801 0.07940302763677289 0.6292382464271484 0.10734249251675601 0.7703757970276303 0.02189175521226693
390.00248535630124 0.4809 0.4962 0.8244 1194.9761 2722.7132 0.40480472026952324 0.06719755312334641 38.12605341522473 21.863062722901326 43.69532128001465 45.14028877964498 0.41425367489198184 0.09976654706650828 0.5024743649152742 0.07646877119558164 0.6305324165751918 0.10391624901226866 0.7648124682532418 0.022594524611216787
400.00248535630124 0.4962 0.4962 0.8244 1113.0255 2765.1274 0.4039281678677754 0.06498459682642589 38.11323464489456 21.265661933493593 43.48942736759116 45.55623167199096 0.41820639916151764 0.1032059828819926 0.5072688730570261 0.07978959562689102 0.637038336920313 0.10851307640444774 0.7727039086718611 0.026029286314007468
410.00248535630124 0.4809 0.4962 0.8092 1068.7086 2634.9529 0.4002234167767729 0.06782728439970108 38.084435237161586 21.376737905016682 43.587271914377 45.21691649272809 0.4139535211603462 0.1044300601191716 0.5115840686038241 0.07887244905990552 0.6124118737824343 0.1083502589087744 0.7568486364669708 0.02379006064219254
420.00248535630124 0.4809 0.4962 0.8092 1097.5569 2655.6881 0.4051443092015529 0.07020094726174203 38.217149580855114 21.061582907924592 43.87373985553151 45.391911829790104 0.41559789134924546 0.10492051792572754 0.5136162619504826 0.07907829947249558 0.6161138287476382 0.11014375352342344 0.7614236940183076 0.0246723454526219
430.00248535630124 0.4809 0.4885 0.8092 1004.5762 2699.2162 0.39894085709031707 0.06820509581566671 38.16857882653537 19.62862060286782 43.6919447489265 45.70199697545319 0.41248679017393425 0.10456700630477868 0.5097714104979754 0.07939868093954763 0.6144727986718505 0.11011532981143735 0.7593956285472869 0.025231370915917487
440.00248535630124 0.4733 0.4962 0.8168 1082.5026 2705.5804 0.4009297920107768 0.06821933035854401 38.12821363567462 20.67800288184176 43.668049359514484 45.67141535738715 0.4165736345574784 0.10431944188632271 0.510010711467567 0.07983546290074531 0.6077815826089389 0.10464867763660445 0.7441064235679532 0.025945545083622526
450.00248535630124 0.4733 0.4885 0.8168 1114.6586 2807.5978 0.399775918450378 0.06868061926962613 38.04125326479202 22.238885475840704 43.744404746656706 45.37373791159457 0.4163106726840491 0.10515294294630771 0.5096887674916862 0.08091839259740362 0.6101075281375045 0.10433288968081447 0.7469540765047952 0.02477302200509556
460.00248535630124 0.4733 0.4885 0.7939 1113.6044 2745.1809 0.4058887875889834 0.07093529908488751 38.085875065748276 23.361032851072746 43.70961243668871 45.507101020245145 0.40664536507478655 0.1056739689706408 0.5122167579307407 0.07877447147550222 0.5940503260816282 0.11301448497761973 0.7482749299682048 0.026116824865436268
470.00248535630124 0.4733 0.5954 0.7939 1050.9523 2618.8342 0.41694561004691744 0.07122825569872042 38.2084301616629 24.262022408294495 43.698046164288286 46.75904530054059 0.44567510170996205 0.10207799609685016 0.5613792146538945 0.06325180146305559 0.6021317988856102 0.11683097336088423 0.7584544774424513 0.0277418295852689
480.00248535630124 0.4733 0.6031 0.8015 1008.234 2642.0254 0.415214240604051 0.06945186557331161 38.1724799751443 24.409019429458056 43.81087067118186 46.043700559452034 0.4558804582445174 0.09750457762869712 0.5687651431431598 0.05705849351346841 0.6033260845594115 0.11317952324785786 0.752721115021742 0.027940333287006743
490.00248535630124 0.4733 0.6107 0.8092 966.2748 2575.8676 0.4158830766602423 0.0689684661045671 38.1798849454285 24.188302629413414 43.70876029303135 45.70018076831619 0.45332009212580543 0.09753541950053987 0.5602352081932124 0.060290072669652486 0.6104020441219434 0.10917325128422517 0.7543647903771187 0.02553216586146578
500.00248535630124 0.4656 0.6031 0.8092 1044.5772 2652.0074 0.41552293411493746 0.07022654420907763 38.15767618548706 24.627718435947003 43.77651922212083 45.401373536817815 0.4483812046973203 0.09845515342099655 0.5541314888240468 0.06273920315941346 0.6106763877591541 0.11039751787269018 0.7547038377023509 0.02694935226236826
510.00248535630124 0.4656 0.6031 0.8168 929.4859 2635.0882 0.4175309617669163 0.06831790807209696 38.19582839550735 23.890846260951353 43.572581226025896 45.31269361389719 0.43939821917173705 0.0965916480616005 0.5379548290794164 0.06494227164709532 0.6071861459948802 0.10664608001757384 0.7433774310778439 0.028595725894217605
520.0024853563012 0.4656 0.6031 0.8168 961.8957 2667.8622 0.41803974502269897 0.06781181100854794 38.223231703705835 23.561579157654705 43.61163451401162 45.42098398337116 0.43827790102926134 0.09677383534359865 0.5365832246246097 0.06543827291211465 0.6123101352302097 0.10671256684788966 0.7496507263098829 0.02694513196011459
530.0024853563012 0.4733 0.6031 0.8168 957.8222 2664.8858 0.41930823655926014 0.06717232924536023 38.2732968796185 22.818888149881985 43.60846427041341 45.25684132788899 0.4369632727069286 0.09658203806113005 0.5349737263982023 0.06552200057326985 0.614334633671654 0.10665965639806177 0.7521293178596885 0.026191860346066128
540.0024853563012 0.4656 0.6031 0.8092 993.6306 2642.9378 0.42036072551740916 0.06732527253971309 38.38135027022529 21.25849994811907 43.65224618976897 46.04103040650271 0.4368550278160406 0.09881695803779862 0.539886873999069 0.06618949677099395 0.6085432885310806 0.10890353642455185 0.752067649033694 0.025864921206396826
550.0024853563012 0.4656 0.6031 0.8931 942.3897 2646.9422 0.43968816983022024 0.058479514363451335 38.95917052744025 15.19154071701454 43.64610680106488 46.28123886233956 0.44842420194500987 0.08500251791969231 0.5020817987589427 0.06808869405763515 0.6720854815827211 0.07905886451644603 0.7525059665584313 0.02756185946674018
560.0024853563012 0.4656 0.5802 0.9237 957.4658 2664.3838 0.45062853716414836 0.053985155821338136 39.16552975053803 13.545993385810329 43.686698187137615 44.847606824278834 0.45386126688187123 0.07869876388907462 0.4913704624919432 0.06667249249525382 0.6883211989738658 0.06456629150449725 0.7452072484758382 0.027201653566963295
570.0024853563012 0.4656 0.5954 0.9389 864.6247 2701.4464 0.4475542360202065 0.05246233539258528 39.13720948718402 12.968488718450171 43.62677369815467 44.95352978833151 0.4632112687170749 0.07622289590193104 0.49333883091005537 0.06623619361528749 0.7011705798995951 0.0600929223112405 0.7467751704621703 0.029697915293775703
580.0024853563012 0.4656 0.5954 0.9466 874.7877 2733.963 0.44887726983812276 0.04992504133230527 39.17700698873889 12.10013488658474 43.57840618692022 44.58902541088609 0.4703416497691193 0.07740174111817112 0.4968931945141502 0.0685061739129627 0.7061976452009698 0.05515523756694822 0.7460636413010245 0.028309773797604534
590.0024853563012 0.458 0.5954 0.9313 835.782 2688.7015 0.4563662226172798 0.04848145648791882 39.31472960626588 11.60459202228114 43.67008079171526 44.546646038704914 0.4643961983254765 0.07848119790880657 0.49865493426751983 0.06709417046606746 0.7042860773421079 0.061473061312685616 0.7562416076378372 0.026429785556643413
600.0024853563012 0.458 0.5954 0.9542 846.0761 2526.6487 0.4516789005018371 0.04969938870255185 39.245586072119174 11.762246210155238 43.64574512065983 44.7199129937195 0.4741676180831829 0.07345372702353517 0.4969276637511757 0.06560663284658354 0.7125655800075674 0.04791009329041735 0.7467687278479307 0.024480499819446902
610.0024853563012 0.4656 0.5878 0.9695 855.9352 2718.1783 0.45089819811958026 0.053875126139860674 39.214159803169835 13.007935880637831 43.70434325834607 45.6354993598182 0.4743977957139507 0.07083219948905344 0.48933945857108296 0.06571126739340499 0.7081528198308774 0.04703577885690731 0.7304568456523224 0.032107547232889735
620.0024853563012 0.4733 0.5878 0.9618 929.6322 2706.9549 0.4498384031157752 0.053403271144300435 39.20165509344722 12.968510801244298 43.72500981020241 45.792199958623065 0.46991665631705026 0.07362501425928081 0.48856414267883796 0.0673866376966902 0.7046225479805832 0.048978000304323505 0.732583760202035 0.03028931888758628
630.0024853563012 0.4733 0.6031 0.9389 879.8378 2688.9269 0.44821250385682604 0.05599667103229512 39.16570461729271 13.789571335474852 43.814647915107315 45.409690346082044 0.4686307197640858 0.07807564825660847 0.4991107665780101 0.0678577473040282 0.7064396698567286 0.05746398530976659 0.7523869654571662 0.026378607331255167
640.0024853563012 0.4809 0.6031 0.9313 916.3775 2690.9985 0.44680622057527447 0.05500676253659569 39.12909054862663 13.613726439220365 43.72460496483005 45.39599077577474 0.4622564675792496 0.08011559576088621 0.4963573545318172 0.0690084948152849 0.7093880243795234 0.06033364484341103 0.7617199278173571 0.02462957749685635
650.0024853563012 0.4656 0.5802 0.9389 900.1173 2619.3436 0.4519538702934566 0.05862527801470908 39.198928879431264 14.886388298961263 43.953563798264895 45.6182795141693 0.4529531254115962 0.07899015024946426 0.48241349129202526 0.06984126183162954 0.6992760701175335 0.05954614138552298 0.7447574405316819 0.029300573200587623
660.0024853563012 0.458 0.5954 0.9237 836.0583 2644.2752 0.4510737936624453 0.05863366984672167 39.17755936716902 14.851894168869668 43.86198573000356 45.63959764441044 0.4535044667835322 0.0852183134414069 0.4909841747821712 0.07376454652954577 0.6918261963549837 0.0646166795677606 0.7490019150620071 0.026819807368411726
670.0024853563012 0.4656 0.5878 0.9313 894.7703 2551.8617 0.4574173203479466 0.05937902281222224 39.27871840319286 15.008589641577366 43.96059424338389 45.27762658886127 0.4550692805852225 0.0839080144797052 0.48466728257450525 0.07494741270103837 0.6988822712855329 0.058455954288345324 0.7443380287675189 0.028177351149925974
680.0024853563012 0.4351 0.5878 0.9237 918.7075 2608.1493 0.46162534462573823 0.06201592282136316 39.351742312429906 15.779545054185865 44.02518953381812 46.02342838016368 0.44052903884347044 0.08425617045732531 0.4769363974255754 0.07376882359982277 0.6912071108865874 0.06590900462384533 0.7483316655053136 0.02829707430092609
690.0024853563012 0.458 0.5802 0.9313 949.6755 2680.4987 0.4723359343067629 0.06412733455967243 39.54882145872874 16.17846236231729 44.327828520010776 46.12177462449263 0.4409672716869799 0.0845430271636244 0.47349764418847845 0.07530099878098447 0.6958088036767316 0.06382892589408878 0.7471389613250151 0.02990882284704982
700.0024853563012 0.4427 0.5802 0.916 933.0751 2729.7155 0.4763575327405321 0.07082908095634682 39.62568624566221 18.283842518280508 44.62305272063103 46.47956761661006 0.4378468972060783 0.08608886310192743 0.47798286278330215 0.07470114080663648 0.6844559057722558 0.07289670782705475 0.7471976971347125 0.032360582984042034
710.0024853563012 0.4504 0.5802 0.9313 903.0774 2617.8916 0.4936483760880833 0.0748556345110941 39.97428212182401 19.871974788291347 45.196798098843196 47.89501833940953 0.43929883882486487 0.0832624792188676 0.47170613021358443 0.0740425016613901 0.6921692017050407 0.062298582464766175 0.7432308641259043 0.028668116489904437
720.0024853563012 0.4427 0.5649 0.9084 901.6707 2488.7714 0.501219259823286 0.08251104825058349 40.15739850548744 22.83622717217561 46.08714079070252 47.524584893403855 0.4337805009470986 0.08709932488857314 0.47752307247117576 0.07489177851212184 0.6759126087095311 0.0722454461216557 0.7440718633693157 0.028447265635317368
730.0024853563012 0.4351 0.5802 0.8855 967.3226 2755.9172 0.5044128176687931 0.08870982643895771 40.228906141536825 25.393170203238196 46.321120746922965 47.81134233563258 0.4274286882674467 0.08827302242524089 0.48269963933651305 0.07287563313260595 0.6528689762679375 0.08249170452691823 0.7372916887163776 0.03046607424480489
740.0024853563012 0.4427 0.5802 0.8779 1027.102 2709.9975 0.5049965550796782 0.09072478632572978 40.30104121803426 26.944817096131178 46.87300437275654 48.72055279051626 0.43269192283615415 0.08948247790567569 0.49289253818727125 0.07210870356263463 0.6558391485665577 0.08189427002027645 0.7470863344540787 0.024620698725708434
750.0024853563012 0.4351 0.5802 0.8931 1035.3663 2728.323 0.4993268291793578 0.08544633855149182 40.13147774144818 24.236419386476612 46.293887595691515 48.24668471913923 0.4303307200710374 0.08915771682722234 0.4859769338733267 0.07350905329708306 0.6607678307784307 0.08204592376229547 0.7462119468273657 0.02843371606962945
760.0024853563012 0.4351 0.5725 0.8931 1124.1654 2737.0647 0.4853200498608209 0.0804691818556722 39.81754696373739 21.84528889723247 45.43004089805905 47.16805099295817 0.42898002876495844 0.08972791178268172 0.4844515842087031 0.07432458881576025 0.6720632306474148 0.07990055587678627 0.7589679587483736 0.023790916428414143
770.0024853563012 0.4351 0.6031 0.9237 1091.7706 2696.413 0.4842925516076067 0.0730610915777769 39.766567244685625 19.264782053316488 45.244599466760924 46.73794279142357 0.4389249344629969 0.07941894643031808 0.47519972243514547 0.06865577471395455 0.6941844725555069 0.06248908616550832 0.7515550901220777 0.024220020526567288
780.0024853563012 0.4275 0.5954 0.9389 972.4903 2679.4184 0.4801866159719703 0.07087435640241786 39.720797368145696 18.66576129326444 45.614294637069015 46.09357616275729 0.43406521834713646 0.07621724208315225 0.46608642297930225 0.06683830021634275 0.7068668790595507 0.05930460290244236 0.7590127963672225 0.02380916792155586
790.0024853563012 0.4275 0.5954 0.9237 992.8367 2693.2461 0.4797122940572103 0.07527025485004162 39.79251757959135 21.241469889266124 46.4017024969078 48.55278295235544 0.43014999686876737 0.07541497129290325 0.4656995833868473 0.06500616270600858 0.7079454244271326 0.06300701645983371 0.7664533107434245 0.023040341633333628
800.0024853563012 0.4275 0.5573 0.9389 1100.7457 2598.3971 0.4816001390672649 0.07052535683478525 39.83027152687085 19.773775937623917 45.564437215677344 48.79480672161524 0.4261635521475114 0.07581140177294676 0.4538815067587316 0.0680988540089193 0.7110926368711344 0.0558575186284441 0.757342564472509 0.024206161083718904
810.0024853563012 0.4733 0.6031 0.9313 1027.9483 2610.6186 0.4760321131153876 0.06641124287287013 39.63103203214868 17.34328501669709 44.926119521731835 46.57927175621231 0.4412613498023487 0.07710218059247845 0.4738134165910466 0.06728597972882104 0.7074512866167747 0.05859925018417463 0.7596403159573565 0.022985337635807096
820.0024853563012 0.4504 0.5878 0.9389 1188.6664 2647.8479 0.4791050138109074 0.06438367499088786 39.67364312675796 16.44365392088241 44.82201975921248 46.04267093687306 0.425170105170305 0.0718315241978663 0.4491716433654029 0.06505103790063663 0.7106614702285099 0.05466457826738801 0.750779456451087 0.02741093453974149
830.0024853563012 0.458 0.5725 0.9466 1351.7678 2697.7648 0.48719636645574377 0.07357417968744423 40.02459797103748 22.02208332467591 47.16854783991626 50.60412029273367 0.42439584385111445 0.07659836000026021 0.45570373397127867 0.06791072614471262 0.7048990822102787 0.058112268511484974 0.7568998341766108 0.022750024136919005
840.0024853563012 0.4656 0.5649 0.9389 1231.7635 2732.784 0.47793340136263024 0.07044905889661796 39.85105693847703 20.836401291316033 46.47538130645379 49.71116114789667 0.4203785463247986 0.07622860280426502 0.4551205749466828 0.0666374092297377 0.6995433070323301 0.06345155360333139 0.757356803481283 0.02458885949438142
