#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
340.0117472817218 0.1562 0.1719 0.1719 161.1971 2616.6 0.20858889954256993 0.0719349542053834 10.325341332197036 336.5909495788093 42.52959312278968 45.62246741221952 0.1219523956599205 0.0724849577492028 0.7095412111122646 0.0015896704572888544 0.12102908885840077 0.0781978919870482 0.7041692442670591 0.04272791936026336
350.0117472817218 0.1484 0.1719 0.1797 160.4503 2508.9355 0.19291070125401322 0.057315046467859475 10.067945705900254 319.7874293620062 41.84272676653362 42.32967924966069 0.11810383456556282 0.06583433505279868 0.6572735141040019 0.009553441019481737 0.12502944205927724 0.07921910441806185 0.695816025373369 0.042094994141752363
360.0117472817218 0.1641 0.1641 0.1719 147.1596 2556.3725 0.19499353947080675 0.05892538080002298 10.097953317260574 321.66821744254355 41.837240276730554 42.922512110637854 0.11447487726884295 0.06483088342821147 0.6660356495641772 0.007220055994586333 0.11848089536920435 0.07586240795638476 0.6893433912390072 0.04652759314817512
370.0117472817218 0.1484 0.1484 0.1562 123.9821 2499.0351 0.19087302281967375 0.05591751369807092 10.039957719072444 318.0727556468492 41.693809542402796 42.50068508248417 0.10119854172709679 0.05784491512996285 0.6476706670534194 0.014085521199015884 0.11014795345208793 0.07185059261851129 0.7049469020933629 0.03889430201525306
380.0117472817218 0.1562 0.1719 0.1719 177.6544 2493.3682 0.19780182668225277 0.06157210079986047 10.141961196770202 324.52556301268316 42.19893179853736 43.04997097306589 0.10963110372466381 0.06183292254006571 0.6682276798455699 7.058793969171916E-4 0.11842616190453742 0.07764422260829593 0.7218356535133709 0.035700204615464096
390.0117472817218 0.1484 0.1562 0.1641 159.0155 2506.8062 0.19929560422601497 0.06276802784697053 10.163755319480826 325.89890679562836 42.06407379630533 43.25819114333791 0.10199461494881552 0.057227799663334446 0.6527655356724194 0.004076055540252473 0.11033879713622019 0.07134347883197092 0.7061683016718092 0.033973875030697605
400.0117472817218 0.1406 0.1641 0.1797 180.455 2571.0368 0.20233997365831677 0.06566931999575527 10.213592044247118 329.15577540843174 42.302980382582476 44.18988773194313 0.11074045927826454 0.06139213927147654 0.6162947298964286 0.028667351651343785 0.11865862553506529 0.07538995900964111 0.6603610464560156 0.061226532301853195
410.0117472817218 0.1562 0.2031 0.2109 180.7115 2436.9877 0.21825281190416254 0.08215760342562882 10.52172017368187 349.96596143747473 43.634330704753175 48.10559715541103 0.1250491559715281 0.065774316903511 0.5928256283094666 0.03330659447878988 0.12940600246882772 0.07593933898218963 0.6134803080003685 0.06254248428150462
420.0117472817218 0.1719 0.1875 0.2109 172.0307 2561.8928 0.21146516215252747 0.07472884886492341 10.376137967779352 339.95779328573207 42.89984734320814 46.78054453242353 0.12718369209345554 0.06749790523752289 0.6029449106652706 0.03181050840620287 0.12994498055743084 0.07600386862112113 0.6160354633833759 0.060283421821779065
430.0117472817218 0.1953 0.2109 0.2188 150.3567 2588.6418 0.20547162338242894 0.0687628234177649 10.268342338058206 332.7809215605883 42.33882877097107 44.81678436528089 0.14623501015635312 0.07818194550128364 0.6685029035719 0.005676081086081127 0.14343519687344455 0.08462696223475703 0.6557037571357466 0.049723127935993816
440.0117472817218 0.1875 0.2109 0.2266 153.2957 2514.5928 0.2073541910457687 0.07078352797806084 10.304894758796362 335.2565333024524 42.64231415648753 45.76659172768728 0.13677273996438946 0.07034770070938086 0.6036865763945466 0.027140683710864193 0.14497826041318315 0.08597846273199966 0.6399040459616361 0.061957835746116977
450.0117472817218 0.1875 0.2109 0.2266 141.2728 2592.7556 0.20866307856008026 0.07215753093975115 10.330203561020125 336.96710273245526 42.43794848682506 45.89260225421198 0.13687268773852268 0.06948560583567018 0.6041277251907208 0.02280364207832068 0.1475788106934633 0.08820283496119462 0.651382336853907 0.06017382902458946
460.0117472817218 0.1875 0.2109 0.2266 206.4704 2467.6364 0.2097099519958559 0.07315715465061083 10.348280378027377 338.1593095635544 42.86371719728344 46.01238494067871 0.13747746682699952 0.07134323428986929 0.6067970949605496 0.028639961892525028 0.142991750784686 0.08369535816501024 0.6311360034634418 0.06052976847236002
470.0117472817218 0.2109 0.2109 0.2344 127.0484 2592.9474 0.20994064898832085 0.07358692887706149 10.35592059498399 338.72048812583483 42.94115235262522 46.183676479491666 0.14778643718163126 0.0779001736734285 0.6305554653082933 0.026239399362766536 0.14568700135266935 0.08472865687032827 0.6215978724380559 0.06502703015265923
480.0117472817218 0.1953 0.2109 0.2422 190.4253 2560.8027 0.21919888972146115 0.08330622513574062 10.55116243603371 352.10521176202553 43.3010444116247 48.05309202823834 0.1529353287296121 0.08115457870450443 0.6314749057222694 0.03129579110772867 0.14707578916447436 0.08542984701167365 0.6072806778404103 0.07286369771747182
490.0117472817218 0.2109 0.2188 0.2422 155.5953 2507.3741 0.21006102204292282 0.07394141165046987 10.364643507059844 339.3973082413855 42.42748147052278 46.916000918829006 0.15556544628315838 0.08171901366886769 0.6423347459433636 0.022852695620264565 0.15096533368220286 0.08828476509429381 0.6233407326232893 0.06947298407504988
500.0117472817218 0.2109 0.2188 0.2422 134.6052 2559.5736 0.20679568747514554 0.07050457943858134 10.303561683120995 335.2948435465019 42.274403487646566 46.83454151956119 0.16365257213236306 0.09033473454662898 0.6757267494497571 0.024860749621026648 0.1566690002789908 0.09159670030649425 0.6468913559906716 0.06006807339344635
510.0117472817218 0.2188 0.2344 0.2344 119.6034 2626.9939 0.20695804882490082 0.07064741539090699 10.307415852575394 335.5658531204894 42.224432084364786 47.20670322465616 0.166323361789759 0.09217954224127618 0.7096463436363052 0.0048202358694063455 0.1587523256844887 0.09257855845004398 0.6773432562538184 0.042053615030681765
520.0117472817218 0.2188 0.2266 0.2422 157.5529 2618.8522 0.2120465758819225 0.07569883567367713 10.404894076109278 342.1455816661887 42.749221589981275 48.1955599723079 0.17091194575392787 0.09706872039714533 0.7057009373065409 0.020943120661353853 0.15603994848559552 0.09050346799752514 0.6442939808437492 0.05806624254610757
530.0117472817218 0.2109 0.2266 0.2344 194.2847 2513.7246 0.20977490287398143 0.07253685176230724 10.334356107744469 337.0093204492458 42.909507744094206 45.33336500724875 0.17035243495304997 0.09868487195774668 0.7268370557996799 0.01375067021430471 0.15982774021082255 0.09310820057846816 0.6819316915661762 0.039433260407974104
540.0117472817218 0.2344 0.2344 0.2344 140.1192 2473.8109 0.20788715296605592 0.0712537989701929 10.31582427984936 336.00312380588105 42.478300016144786 47.040187121661376 0.17139938105658487 0.09756180769139551 0.7313040258414288 0.0036735845604522087 0.15738413044663163 0.09132210860832514 0.6715056232389616 0.042787710003984056
550.0117472817218 0.2344 0.2344 0.2422 94.6761 2480.7209 0.20490192499826865 0.0684660159516741 10.265554880839145 332.70377843163936 42.273848412942606 46.337479827960486 0.17891700731691002 0.10354565244967046 0.7387540947278864 0.010975256641366683 0.16183540275904856 0.09404636041630812 0.6682235984889746 0.04846969863328045
560.0117472817218 0.2266 0.2344 0.2422 90.3189 2608.3455 0.2055506217421216 0.06907137803689711 10.275977470324397 333.3811504506386 42.539879339695084 46.36480749953535 0.1788270536916557 0.10362094913849272 0.7383826733074815 0.01172363793425604 0.1590466811498841 0.09200493847625195 0.656708877005973 0.05177441838818781
570.0117472817218 0.2266 0.2422 0.2422 112.2497 2524.6859 0.20995672753282843 0.07331782506421106 10.352060942706924 338.399061684997 42.563473891038186 46.45459189688631 0.17948475937723657 0.10344408590589545 0.7410983612995574 0.007828679597844702 0.16159937236046257 0.09282100205071919 0.6672490213593293 0.04430153412135722
580.0117472817218 0.2266 0.2422 0.2422 137.8662 2578.4062 0.20595370344926203 0.06970010083950655 10.287791397982064 334.2355102584254 42.23813212849498 45.96142086244222 0.17895295133226718 0.10280022838438 0.7389025087267806 0.007647896350643052 0.16072421189299502 0.09432106281978411 0.663635455558173 0.05441777589884929
590.0117472817218 0.2188 0.2422 0.2422 144.5239 2649.9613 0.21039361133445855 0.0739998111537964 10.370617483756938 339.79426324618817 42.58239764306667 47.833845280916606 0.17714566609973043 0.10257665752081767 0.7314401697021128 0.01529347553225699 0.1614344388390107 0.09337306979960558 0.6665680055288183 0.04734992560844367
600.0117472817218 0.2109 0.2422 0.2422 138.7064 2687.8359 0.21008778979922677 0.07385432408931424 10.370579485693742 339.87380765213754 42.28879407680708 47.91353829671027 0.17400531713026957 0.10099001699140131 0.7184735675056292 0.023298824148174933 0.16192335854943868 0.09541830530323883 0.6685867707847791 0.05389742263377983
610.0117472817218 0.2188 0.2344 0.2422 161.2328 2744.3469 0.20643117586777557 0.07034635111478685 10.306933327860273 335.67136564601503 42.26612203704073 48.07368693816031 0.17657904705518068 0.10224619631651971 0.7291005813891331 0.016570333429935725 0.1593560631640128 0.09356582716427679 0.6579863253223754 0.057067044640253924
620.0117472817218 0.2109 0.2422 0.2422 157.4058 2621.762 0.211306486986487 0.0750652104617348 10.395532174001175 341.582245070076 42.669609350985745 48.20705048845008 0.17836703868782292 0.10334602974380601 0.7364832565174624 0.012753501305650814 0.15645267422258263 0.09065819213624299 0.6459981387255026 0.05699937252335082
630.0117472817218 0.2109 0.2344 0.2422 184.9417 2717.7858 0.20783437257989182 0.07152346704892636 10.324416487418599 336.717121204196 42.195230823850004 47.40158502186929 0.1692229941896733 0.09742385862967487 0.722018108542606 0.013758191712681314 0.1567847871717734 0.09077507629460094 0.6689484252662332 0.04310699703299587
640.0117472817218 0.2109 0.2266 0.2344 190.167 2589.4451 0.2095369149803882 0.07338726457361525 10.363761657767775 339.4678764952752 42.311913096053374 48.167141398894124 0.1730241608163228 0.10195970460198318 0.7382364194829772 0.014864629719764374 0.15384945730550645 0.0897725248308315 0.656424351170161 0.05186340327344944
650.0117472817218 0.2188 0.2266 0.2422 209.5169 2517.9938 0.20689133017801273 0.07070821841686636 10.313561669581016 336.08398706810567 42.119926302350514 47.827775067289515 0.17691184891966505 0.10404978784299915 0.7304747310231331 0.022634947879478572 0.16164419738000518 0.0946174080612816 0.667434105310989 0.05171287829500599
660.0117472817218 0.2109 0.2344 0.2422 127.6652 2531.0894 0.20724497803360123 0.07109614508838508 10.31839670023604 336.3822235948692 42.12920333875037 47.551849448004106 0.17796037916432297 0.1063945320704092 0.7592976177677779 0.009305729696653135 0.15663625572020057 0.09219985416057948 0.6683146910728557 0.05001775913286333
670.0117472817218 0.2109 0.2266 0.2422 148.7137 2606.2533 0.20932981672380244 0.07324420975659425 10.361438880911681 339.3313783654163 42.33225527728728 47.73599043489818 0.1662337887091332 0.09330099080360124 0.6863846759602918 0.026049809599022502 0.16331437816501557 0.09833547081641693 0.6743303356490965 0.0602068122528047
680.0117472817218 0.2031 0.2266 0.2422 161.7958 2727.1789 0.21063421781374167 0.074411408400166 10.379072875753211 340.4164081314308 42.3479938589693 47.85671179132215 0.17819630117512486 0.10472408779494907 0.7357782758198704 0.01940004426852232 0.1576878922293368 0.09126443003033023 0.6510983937211325 0.054385342663069686
690.0117472817218 0.2109 0.2188 0.2344 150.9983 2602.934 0.20898311933801547 0.07322977043410507 10.361196957854924 339.41147251825373 42.18219440530028 48.151454866339776 0.16930620113157022 0.10231992209639039 0.7472825429255513 0.016756886546062878 0.15181637271321796 0.09148479047882786 0.6700860588721346 0.055260533546731376
700.0117472817218 0.2188 0.2266 0.2266 141.1441 2637.1195 0.21029319189092288 0.07443512240720923 10.382422550339385 340.78677888849944 42.76091853423582 47.79323872819404 0.1675980786799016 0.10012208361759221 0.7397432438285312 0.015768911700226932 0.14731303509907567 0.08658141851017838 0.650209258368334 0.05404266143273558
710.0117472817218 0.1875 0.1953 0.2266 165.4135 2670.5148 0.21390867050099555 0.0786217990974493 10.467593688338695 346.7442347982025 42.854847238488006 48.170290861951045 0.15780921857344823 0.09216893162053318 0.6733193325800458 0.044564363405935545 0.14374721093992837 0.0862082561803209 0.6133214333436945 0.07960174070768636
720.0117472817218 0.1953 0.2188 0.2344 279.2753 2545.1982 0.21425697702739555 0.078690733600592 10.465648237645647 346.48834763162927 42.79465104654331 48.04084198055227 0.16771220024197378 0.09903388961921529 0.7155720543657548 0.02814854972565702 0.14591195970994333 0.08531111304045315 0.6225576947624248 0.06663197431583229
730.0117472817218 0.1875 0.2188 0.2344 153.5269 2610.1098 0.21619253523633944 0.08027688081517347 10.489180729510762 347.8798957127981 43.32485617730824 48.09510443030395 0.16665478342094556 0.09806090760647146 0.711060409262701 0.02898540181183415 0.1396104542308531 0.07782499060596891 0.5956712713849733 0.05978979322296994
740.0117472817218 0.1562 0.1562 0.2422 223.1689 2572.3012 0.19128788802940577 0.0556825242107049 10.044155588670126 318.24231964903026 41.38250934115342 43.94979034279849 0.11415779741026554 0.05500226028101852 0.47136122801658026 0.05885865923057316 0.18442142681162974 0.11194732729537961 0.7614820203835034 0.01984170998440011
750.0117472817218 0.1562 0.1641 0.2422 212.4283 2553.5893 0.21301037516616367 0.07710185469833948 10.419799160640347 343.10142812741026 43.4497239216508 46.749500464171234 0.10407449282487559 0.04318371456466962 0.42972693811561535 0.03820470917896073 0.18976056802532662 0.11717452043924943 0.7835275066852196 0.015298316559176944
760.0117472817218 0.1172 0.2344 0.2422 261.8664 2568.8292 0.2086273681270783 0.07581468849803641 10.411584056799605 343.66288278085904 43.4269515526055 47.88065797739467 0.11019892116080829 0.04075348308640756 0.45501490027688585 0.01039678976936717 0.18863434255730036 0.1184150620053813 0.7788772853978854 0.02623938074301529
770.0117472817218 0.125 0.1953 0.2422 271.1111 2600.0892 0.15584683145619893 0.03174218245690121 9.560729176955487 288.65554310908163 39.34080637275526 42.88616013435943 0.1009843212959971 0.03482301553182271 0.41696752018992356 0.011270877191420144 0.1837742128714847 0.11108668924815468 0.7588096531467756 0.01937979340204571
780.0117472817218 0.0156 0.0938 0.2266 248.6463 2626.141 0.20688045601442823 0.07321989789176334 10.362682013248518 340.13914586369174 42.88532883074617 48.16582563576037 0.07353408058928558 0.023699299623585236 0.32456421777339844 0.023108016033097253 0.1611827440800159 0.09585762151898634 0.7114272842152426 0.029343126659781525
790.0117472817218 0.0859 0.1016 0.2266 272.0245 2606.1663 0.19430609775206173 0.058605613452721174 10.090962180753232 321.2866116300409 41.94928156765319 43.06440569088303 0.0998344203595102 0.042041238826654795 0.4406484760695623 0.03514431061090135 0.17229088496327163 0.10798708311527702 0.7604563198378885 0.026550357710095864
800.0117472817218 0.0859 0.0859 0.2031 266.4778 2617.7578 0.19600459693645877 0.06108929114746353 10.127809991678998 323.887564105557 42.2622823890767 44.84663846462439 0.09605087061183526 0.04254402471264045 0.45535227549314494 0.03790984255344112 0.15001537675665172 0.09138205424495958 0.7111840083278304 0.031922256034490205
810.0117472817218 0.0859 0.1094 0.2109 213.5243 2687.5569 0.21506386975670028 0.0813459241423465 10.518170939092414 350.5670620082327 44.08612966712301 48.230678099423805 0.0945987173810034 0.038317456603202384 0.44846799350994204 0.022363184399498134 0.15779595163309482 0.09871788675504288 0.748069696630968 0.023649703132549924
820.0117472817218 0.0938 0.0938 0.2266 156.7821 2660.5547 0.1677989926429138 0.03863648752922746 9.71795050448409 298.04168331342606 40.594611728464685 41.33513662124436 0.1120417544920487 0.05165730176750352 0.4945291232752494 0.03839622047052715 0.16304362480168438 0.09954740381646768 0.7196408267108827 0.03666315140754609
830.0117472817218 0.0859 0.0938 0.2344 201.6241 2671.5485 0.16681250956971322 0.038680498787567186 9.704573517522885 297.35699934231405 40.860397210378274 41.32355654425709 0.11012341562837981 0.04828089198626177 0.4698599066810872 0.03658278133727744 0.1620400839814166 0.09597734930475256 0.6913710249873775 0.041731072568235966
840.0117472817218 0.1172 0.1719 0.2422 219.2903 2656.6036 0.17348677467631818 0.04282750992985141 9.795045414872222 302.8212443524061 40.948405632922025 41.47180704695903 0.12379449667678695 0.05740357268167231 0.511151470149314 0.038410435007239764 0.18752811306396217 0.11623574436421989 0.7743096281350696 0.022569055186248223
850.0117472817218 0.1016 0.1172 0.2422 220.7091 2703.6327 0.19745404803349173 0.06323810401454852 10.154982636702966 325.79902162810527 42.54136715160631 44.50537560809846 0.10563797650261254 0.043487321390110155 0.43618261265594854 0.03511257678813552 0.1681643090595142 0.09926978830287614 0.6943558567618652 0.042699114792267824
860.0117472817218 0.125 0.1953 0.2188 273.9352 2670.4526 0.20697769826048062 0.07111456382140499 10.311666406435538 335.91663383444467 42.434666765789 46.61112490824031 0.1352034034596841 0.07896244626857969 0.640964283068132 0.049058264109689484 0.1448960513888409 0.08807569072684142 0.686914613991542 0.04357538408591418
870.0117472817218 0.1094 0.1328 0.2422 237.8108 2632.7403 0.1815977255759642 0.04781840411627488 9.905106300805652 309.4651290028427 40.94604526455134 41.86558108798966 0.10930322354829373 0.050650010755481915 0.4513165359413419 0.05491690668998433 0.17864061343231416 0.10712484934453244 0.7376128554624585 0.027446580271476947
880.0117472817218 0.1094 0.1172 0.2422 196.15 2594.2355 0.20908483839771702 0.07503501253262332 10.389375954159513 341.70770195982897 42.67099741069752 47.850767712485826 0.09632866354637877 0.03593693084645567 0.39774415915924133 0.028250545961221396 0.17907062178342756 0.10679992109504584 0.7393883738154428 0.02401748675765486
