#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:39+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
130.00334738025802 0.0 0.0 0.2481 627.1156 2608.7151 0.060345243936163424 0.012906813528149166 26.61911417147913 32.47975623194692 36.714585432223245 38.98323568460943 0.05783439850991027 0.011243099862755906 0.23309015157024443 0.004250822200590227 0.17927640500677916 0.10452432069373449 0.7225382383606554 0.026368892070312674
140.00334738025802 0.0 0.1128 0.2481 645.8101 2635.3148 0.07147279952960964 0.017605171830874202 27.060327701408234 34.803488318456026 38.127870539351946 38.62624382472799 0.11217487461947483 0.045027079963450074 0.45209873710273185 0.027255082505100628 0.18254055972868 0.10803165825312595 0.7356937710277103 0.025961987943202605
150.00334738025802 0.0 0.1128 0.2406 560.1705 2643.164 0.07080649670907574 0.017032744493649433 27.378047550110818 32.49936670208381 38.053909307592356 38.723943333450904 0.1129075428073628 0.04691746189876989 0.4692719747931016 0.027151163446147892 0.1771748499058019 0.1061753587258654 0.7363829699209892 0.0270265997661702
160.00334738025802 0.0 0.1128 0.2481 561.7212 2679.4461 0.07314343193883446 0.018139374505947162 27.762423260007967 30.47724741264629 38.37157465946428 39.006329240757005 0.11547489968421969 0.04758494859906604 0.465398838121249 0.02834452501738643 0.18271795360233975 0.10838358080200027 0.7364087220942784 0.02659759982081209
170.00334738025802 0.0 0.1128 0.2406 562.1624 2568.5198 0.07579876401081241 0.018314208939909152 28.50516416412219 28.687925925627823 38.50195121976259 39.2946531164393 0.1093765208948183 0.04242154295664412 0.4408205236063889 0.0243156921614727 0.174725379467202 0.10054811695785548 0.7041962263375111 0.030258004744299315
180.00334738025802 0.0 0.1128 0.3759 518.8205 2708.7681 0.1031092865787065 0.021346053153263933 29.830550521624414 32.1990268833158 38.50924078194436 39.93350219218091 0.13017124486619377 0.03682548123199684 0.3462555113440755 0.02285602272424822 0.27472695267471875 0.13507818594212592 0.7307736941147519 0.02381576424090212
190.00334738025802 0.0 0.1128 0.3759 470.2668 2678.2316 0.10452051099740411 0.021613113916475555 29.911931933978234 31.711584173886724 38.5299485314581 40.10685199514984 0.12596906548767065 0.03321353019722207 0.3350777141972039 0.017975583359397824 0.27625603268510024 0.1368972288490669 0.7348410469423667 0.02491999201290487
200.00334738025802 0.0 0.1128 0.3759 463.409 2755.4831 0.09992806695825715 0.019774581718146205 29.826781901481645 30.740739512412937 38.479048092351185 39.286696134259856 0.1222409808463882 0.030191792236032355 0.3251610090513926 0.014004745280866475 0.2744601930330955 0.1352661241805164 0.730064113468034 0.024982138338438147
210.00334738025802 0.0 0.1128 0.3684 456.3367 2617.3888 0.10166767961696765 0.021129299815821352 29.90732112077833 31.190664667096993 38.67749656058696 40.510974468427236 0.11556455435981282 0.02647421523766816 0.3136752189766348 0.009367052337772417 0.27339604737246226 0.13592380434486004 0.7420749857252547 0.018749818033658616
220.00334738025802 0.0 0.1128 0.3759 465.6766 2686.7524 0.1048396164459843 0.021487950420882408 30.041740289628382 31.84812942866344 38.54736868233417 40.51988557590324 0.11250691539192376 0.024138914570361773 0.29926839494251717 0.007994822697509512 0.2776259841146011 0.13714009984682152 0.7384851177448389 0.022155359217242706
230.00334738025802 0.0 0.1053 0.3684 466.8212 2697.9703 0.10851729750213546 0.023579873194904212 30.13655936639398 33.12559082388427 38.54992200836583 41.89403169694347 0.10438590133954631 0.02116002744488468 0.2833331607787686 0.0064320975807028715 0.2735990517487331 0.13713973183333378 0.7426259976037042 0.021566167232089862
240.00334738025802 0.0 0.1053 0.3759 478.1663 2639.8223 0.11815816626241082 0.024751442229468817 30.220932545990802 36.762629056739044 38.55091149909466 42.49038542588029 0.10032528089711563 0.01896900756076021 0.2668652471863276 0.005749439479830427 0.2814336878531879 0.14054923116414078 0.7486136096894799 0.02174767613573062
250.00334738025802 0.0 0.0977 0.3759 459.1341 2667.245 0.12958695018268457 0.026666580337174804 30.307392164755317 41.016130552163595 38.657219693324365 42.50259640683038 0.0964024355351985 0.017559556759181087 0.256430478523628 0.005429757350525857 0.27389558006647746 0.133661250435519 0.7285622429768301 0.02205381368674828
260.003347380258 0.0 0.0977 0.3609 457.4847 2617.0727 0.14661974611438022 0.029917285416782315 30.504998485586633 45.46792294580524 38.530051738657406 42.02825551465413 0.08894282745672058 0.015905975514437835 0.2464457510779966 0.005030304363450251 0.2672825619686497 0.1361299880863067 0.7405954321214668 0.02433101375782025
270.003347380258 0.0 0.203 0.3534 450.0882 2653.6976 0.16207987628906634 0.03696751697427223 30.641017786839694 49.83469876397023 39.220659112677296 42.201680957003646 0.08893294437402519 0.01655487352066476 0.25166131067543296 0.005662584982521575 0.2675145451678576 0.1405573611071278 0.7570092448367035 0.024731022991096082
280.003347380258 0.0 0.188 0.3759 468.1985 2712.8784 0.18943900109597842 0.054599734651069196 30.96197797615097 59.314717609951 40.2082623260372 46.18027985224393 0.09961719970992422 0.01996389046127127 0.26498175122839845 0.009067430984991845 0.28356548984231095 0.14198935724857698 0.7542842029805472 0.020200218131367235
290.003347380258 0.0 0.2481 0.4662 502.713 2711.9053 0.17621576254046797 0.044297162571908695 30.720723334905966 55.58320654041408 40.417193159428805 42.13428019509208 0.15158612250844036 0.03258065797269676 0.32001514751781857 0.014596080281652933 0.3022630843352255 0.11990969561391197 0.6381109558188094 0.03752681976232139
300.003347380258 0.0 0.218 0.3835 483.2277 2690.7091 0.16513496081219406 0.03767919235797374 30.669285944810728 53.43166545690564 39.4130016203773 43.77886885005602 0.13029456400666267 0.03202241411577384 0.32091068542381734 0.017429021768575078 0.27930295103471897 0.13276357183299659 0.6879128238447707 0.044264924968911816
310.003347380258 0.0 0.218 0.3459 450.1682 2674.1684 0.18167990681556867 0.037174663431197706 30.276911251070292 93.38627685735582 39.33656959771136 44.411419241138915 0.11023177781193665 0.029157030040400784 0.32579614331083495 0.015644913958350617 0.2560575244575076 0.13720701140686095 0.7567922389521892 0.024056339751078903
320.003347380258 0.0 0.218 0.4812 388.4008 2770.7179 0.19722616185722122 0.035828537579867946 30.135395888684343 114.7909410693444 39.364126426988996 43.88844336181775 0.12753815744259675 0.023207436916131214 0.26504023343539634 0.011603054039911008 0.3538870900647083 0.14857915193397603 0.735421609040722 0.026266180077620594
330.003347380258 0.0 0.218 0.4662 344.5521 2777.3396 0.19218385659712106 0.04008609311329114 30.6163425840839 90.33122141905787 39.81572172645144 43.34896405656668 0.11462582684643377 0.018353272558235666 0.24589088662218855 0.006909267179984644 0.3433479591589245 0.1478346410980701 0.7365367510989833 0.02555896575628233
340.003347380258 0.0 0.203 0.4662 323.1003 2766.0293 0.18067494450602875 0.04050792056236794 31.108405327606338 62.6430916125192 39.536547315395595 45.83789352102446 0.1121345110210742 0.01820297427357794 0.2444899994393913 0.007147623557856794 0.34860765191078974 0.15715269421179445 0.7600789787563121 0.027772709604761282
350.003347380258 0.0 0.2105 0.4511 318.5185 2646.2271 0.17590729701784907 0.04193762607912715 31.311573910630702 52.72676157636749 39.58259950958032 45.183078613764266 0.11217752097179486 0.018891162078622403 0.24866017148747857 0.007751956566786852 0.34003348555827034 0.15431379376565493 0.7537408929874994 0.028131005667651733
360.003347380258 0.0 0.2105 0.4586 316.2863 2718.5762 0.17382171874985006 0.03986503737926047 31.566530787861204 48.29974978690999 39.425612152023845 44.374742421911 0.11409564061315904 0.018770974158340496 0.24876590494344508 0.007236416803667531 0.349351159849942 0.156330098535152 0.7617000698367586 0.024605253351029716
370.003347380258 0.0 0.203 0.5865 296.4964 2668.3824 0.19052539109944702 0.03786277750183996 32.247622067803256 47.52029420559177 39.64539446372269 44.20987455500666 0.15021716802519555 0.019779848817916335 0.2561395300942437 0.006425058809241117 0.43861929056447985 0.1541485203384038 0.7479021236548181 0.029937249945017463
380.003347380258 0.0 0.2105 0.5865 229.7814 2675.8547 0.19380847973104082 0.038593645161042384 32.287258651457826 47.22859144377313 39.715874711412475 42.58890219689711 0.14777094096190435 0.019260328178676126 0.25196839933247794 0.006422271547712588 0.43993501772087734 0.15168306890767133 0.7501456071394447 0.024302888863058238
390.003347380258 0.0 0.2105 0.5789 234.248 2783.5167 0.19115405737147526 0.037725713713394504 32.2249283135869 46.59086189176388 39.497302845958146 42.622139639031865 0.14347563353570067 0.018582846856150883 0.24782154883439206 0.006076052322820938 0.4402579327739346 0.15521114237336578 0.7604455202458871 0.022888277899574972
400.003347380258 0.0 0.218 0.5865 233.4816 2863.4662 0.19333316657724892 0.03929808427336294 32.19618160816328 47.81418963902581 39.64872299492082 43.610608917517865 0.14286521482197212 0.018116919731501816 0.24360350732464475 0.006198671393059382 0.43311576290105797 0.14730859407864305 0.7385179034082142 0.02405491474143189
410.003347380258 0.0 0.2256 0.5714 212.8616 2690.5124 0.19448233839985818 0.039458474652812985 32.12883916237836 49.386032631985636 39.73243800850837 42.57800013141296 0.13949982923881166 0.018362900013795425 0.2441247011679204 0.006436634888595317 0.4267200085066792 0.1503535982722745 0.7467600148866886 0.022442678631482155
420.003347380258 0.0 0.2105 0.5414 204.3276 2779.6431 0.19063404853022783 0.04124027098456382 31.91771577094228 52.45073843562049 39.649575659239986 45.157121826542614 0.12956336315757797 0.017865496470959166 0.23933232361052595 0.006573447716189581 0.4090490827290704 0.1536975960527541 0.7556045555967551 0.02020059586232682
430.003347380258 0.0 0.203 0.5564 239.4319 2669.4511 0.20219455108285983 0.04521405065640208 30.924141378086645 102.70345759102815 39.802543075604405 47.82050341234256 0.12987329054139393 0.017344101954046655 0.23342091408115395 0.006860658473330005 0.410526886131004 0.14877829735044285 0.7378388629111289 0.024212006707876748
440.003347380258 0.0 0.1955 0.5338 221.5483 2783.8852 0.20452790014894495 0.04458977099054273 29.533559061018124 158.12146149798122 39.82066373343017 47.75074220733697 0.12215538561624001 0.017185325498103372 0.232095232670856 0.006989955927737448 0.39341543208843816 0.15191149556404102 0.7474893209680326 0.022111099427175485
450.003347380258 0.0 0.1955 0.5263 211.0834 2751.1813 0.2024811675482399 0.0465047175072941 29.48747097388361 157.92966197182156 40.285762547227066 47.83715986757578 0.11940159855706563 0.016991183304446766 0.23015090736361926 0.0071189922982082005 0.3780633946410653 0.1461242359339059 0.7287308911197345 0.024352717305549054
460.003347380258 0.0 0.1955 0.5263 208.6196 2759.6372 0.20752340765148072 0.04779345490424268 29.580959350038228 159.24084764787816 40.294363069485215 46.89795752187617 0.11965249990589166 0.0170243707844147 0.23063452880411 0.007074604053483465 0.38160814905672097 0.15012375720133256 0.7355635336890418 0.027231257056989953
470.003347380258 0.0 0.1805 0.5038 206.2445 2740.2684 0.2068768971577731 0.04873568049777253 29.62583263522777 159.81686761912462 40.07023925015351 47.26928021028505 0.11367464939336706 0.016391028536483433 0.22565266222862415 0.007131069809448151 0.3795752945954367 0.1555014683013337 0.7534852862864639 0.024998537087156346
480.003347380258 0.0 0.1805 0.5038 225.2931 2751.1633 0.2048192106695391 0.04819026275689142 29.61667812279383 159.52464354095068 40.156622742807606 47.72439226333042 0.1131806899411535 0.016245863757331655 0.22467211585333455 0.007063182431844113 0.3781723677624081 0.1553016004535942 0.7507003718268699 0.026709063813301275
490.003347380258 0.0 0.1955 0.5038 218.2701 2651.3675 0.207633433240824 0.04979576235920406 29.670720419480492 160.35661596308242 40.42870379543691 47.854988782584485 0.1162222596277918 0.01704878071437186 0.230709858664124 0.0072839403363907105 0.37113663933629293 0.14919021599733467 0.7367339258466711 0.02495147867090206
500.003347380258 0.0 0.188 0.4887 210.9921 2593.6844 0.20446211495819458 0.048631860438433414 29.63604507020639 159.39141618174773 40.138175285513064 47.96333308261805 0.11221878484911457 0.016691099958297352 0.22961689822972672 0.00704760628256542 0.36523510511267937 0.1516735643198079 0.7473272150767131 0.022817209085488274
510.003347380258 0.0 0.1955 0.4887 225.349 2700.5163 0.2043825476299899 0.04715529084097875 29.645943184158128 158.56055105800382 39.93588982397183 47.40293857092159 0.1118163855965258 0.016861548560831635 0.2323684263177802 0.006871828231030226 0.3615070288771969 0.15346884299714383 0.7512567943854248 0.02410395350697376
520.003347380258 0.0 0.188 0.4737 192.856 2680.9542 0.1994023312907705 0.04608363209944503 29.556021036959578 156.9208810053038 39.72628897003228 47.09101750725623 0.10984188028224759 0.016513701354423194 0.23188841392918938 0.006400555172069953 0.35743217251747994 0.1543397122767379 0.7545790308702354 0.024082007366510078
530.003347380258 0.0 0.1955 0.4812 238.2366 2700.8727 0.19625854996215283 0.043682497869821396 29.508572485458373 155.55467115576369 39.38152969344574 45.531530119829846 0.1116232102859332 0.016791938549836707 0.23564899949252563 0.006052629691883353 0.3659234451708146 0.1600787097957196 0.7725050509161642 0.02166048416158181
540.003347380258 0.0 0.203 0.5038 232.8379 2714.5332 0.19728401972032075 0.04368859925644319 29.534198813034767 155.57804530749644 39.60664554727925 47.13296324300878 0.11755528195298257 0.01669389310799011 0.2333560074589057 0.005955554963726201 0.3830144023012048 0.15791401004666508 0.7603121717322424 0.024617508074974953
550.003347380258 0.0 0.1955 0.5113 218.2361 2607.0494 0.18828203008997033 0.03973009054362195 29.352558589270103 152.1430980706864 39.36317939150688 45.45211696900212 0.11917355533412927 0.01666366056288908 0.23308945381528223 0.005880996483098835 0.38776764828809324 0.1583490056993826 0.7584279003281823 0.02665629160308492
560.003347380258 0.0 0.2105 0.5188 245.4849 2725.5063 0.1849892980628331 0.03865524591180578 29.252936749391058 150.86086682620342 39.627983575174056 45.566793013965885 0.12314622079707713 0.017419340657188108 0.23736880240596026 0.006302418027320726 0.388650704489741 0.15546741340814113 0.7491383144512398 0.027763206101232923
570.003347380258 0.0 0.2105 0.4962 221.8058 2674.7377 0.18830912753080128 0.04131674369083611 29.269474796530595 152.04480901503825 39.72322104690743 46.57577226720912 0.11814905032705182 0.017601013068939006 0.23808823778027108 0.006748161223364114 0.3772670891613607 0.15684225422839404 0.7602503463403179 0.022867836921542418
580.003347380258 0.0 0.2105 0.5338 244.3234 2703.6547 0.18882370942581728 0.03932014586161393 29.240187306246142 151.17230289046572 39.9687404292149 43.63582823044598 0.12605644253567191 0.01756519233141435 0.236133899397808 0.00675858614137902 0.3939895140260795 0.1497712611422924 0.7380366952882897 0.02487894140513824
590.003347380258 0.0 0.2105 0.5263 220.071 2679.7669 0.18492314889761605 0.03912568865129295 29.1030112914442 150.21428015876288 39.794930606097 43.43840583390477 0.1240634176951379 0.01738555653514805 0.23572049362076203 0.006558017230417511 0.3957836152080172 0.15535515803107575 0.7519888688952326 0.025456722508214832
600.003347380258 0.0 0.218 0.5263 239.729 2735.4799 0.1822411307243375 0.03769363185015179 29.010321004551585 149.42605503398238 39.482182486034354 43.65540351630116 0.12236773972586612 0.017410386742526995 0.23586825193536512 0.006631772041449544 0.39890171951138936 0.15972036159507622 0.7688975173190549 0.021372897885397653
610.003347380258 0.0 0.218 0.5564 237.1153 2736.8098 0.18954163934320936 0.03933723005125444 29.100283551551787 151.33361141874835 39.62439892868384 44.23592667682244 0.128514263718075 0.01681259464262119 0.2309783388446483 0.006409668971106856 0.41660853404739967 0.15325930822393485 0.7487693922743806 0.025007524289245128
620.003347380258 0.0 0.218 0.5338 236.6145 2686.6392 0.1900440276174195 0.04136848166008057 29.048923784138847 151.89543274301928 39.70715725728026 44.727712919598204 0.12456751793201125 0.01702266566272907 0.23334478711207743 0.006354666405698361 0.40794771404893404 0.15870888436987796 0.7641837460353271 0.02316082819570296
630.003347380258 0.0 0.2105 0.5338 219.0989 2625.3927 0.19054280873269483 0.041910800743972076 29.006521672583133 151.9361994572777 40.22326058585546 43.969622878339585 0.1262656920463871 0.017542389251928553 0.236525873833373 0.006627985516783376 0.40118909819383913 0.15374925969136163 0.7515232402786001 0.02288172221195097
640.003347380258 0.0 0.2105 0.5489 238.7271 2759.8201 0.1943098421350795 0.0430831729102297 29.038605979265206 152.9544610590778 40.245065052289405 42.36258437689312 0.12740027066382184 0.016744281178310144 0.23211282189436033 0.0060551518819977924 0.4103891050409076 0.15299117307481636 0.7476952187731605 0.02477884090742763
650.003347380258 0.0 0.218 0.5489 220.385 2720.5348 0.20140643332151598 0.047106550212522504 29.09965956778658 155.1851725432555 40.49474835013905 42.58611809255918 0.12941154374019917 0.017731839826086344 0.239051879408979 0.006387358019667247 0.4111005491652419 0.1570941450718557 0.7593940699857941 0.023845079972418352
660.003347380258 0.0677 0.2406 0.5414 287.5008 2793.1125 0.22790060592266514 0.07319372902493557 29.544516304124034 167.79882872276312 43.15464720400684 47.70000034226621 0.16618169786705228 0.041926080501914056 0.3069745252266382 0.03411853817187131 0.4223350009585355 0.16273993030946693 0.7801465989928503 0.019481615608585693
670.003347380258 0.1203 0.2406 0.5414 290.3143 2745.2363 0.21326771473816855 0.05784814071660359 29.250355061551456 159.71762756434742 41.387902672890924 45.08822579026699 0.17594044321783667 0.049085036855544543 0.32054902668455176 0.042991286045226604 0.41359700105617764 0.1551295143450265 0.7535397416502962 0.024685961863207238
680.003347380258 0.1278 0.2406 0.5489 183.6977 2869.9871 0.21870699976080057 0.05921175352241674 29.32936644369425 160.91441544712018 41.55857933652882 43.55992110723477 0.17198094858505875 0.04524018667782333 0.3133351529015454 0.03803394489179924 0.41766443313984064 0.15635165773891646 0.7609502685972439 0.021793153703615717
690.003347380258 0.1278 0.2406 0.5338 166.2824 2763.8397 0.21726853233864415 0.06107455966344667 29.310636122712786 161.0306082223663 41.70553550555857 44.88538801416116 0.16958358008049992 0.04561556152094395 0.3176706500099506 0.038302958594614474 0.41053623976031006 0.15917751026637075 0.7690326744805809 0.020529326346406963
700.003347380258 0.1278 0.2256 0.5489 152.4049 2837.0583 0.2220788387181879 0.06134972734951703 29.39255628329481 162.24189431293033 41.56613884599634 43.58799680506365 0.17015882516904052 0.04508964768687462 0.31001539380112864 0.0387044747646723 0.41840544995273665 0.15656241648778899 0.7623003403248491 0.021238916150327247
710.003347380258 0.1278 0.2256 0.5639 156.9994 2718.3738 0.22550560615650325 0.06250518471765364 29.456397741502922 163.6587179582992 41.791866970532794 44.26948793997199 0.1743642996786174 0.04637653447305974 0.3092060247634149 0.0404684056285883 0.4318004484265295 0.157715239558267 0.7657261285430456 0.022178922330229566
720.003347380258 0.1203 0.2406 0.5714 142.6802 2703.3259 0.230805956905363 0.0670685399634942 29.546313841746613 166.4173061845095 42.007133502919395 46.26058417972693 0.1786897960033491 0.047068088808234376 0.31270714300586094 0.04037287885218699 0.4353537853509924 0.15531160981406003 0.7618691243642367 0.021269651774893067
730.003347380258 0.1128 0.2331 0.5714 165.952 2798.7903 0.23645631111118343 0.07318463734491729 30.07358413151355 151.41159275041093 42.60663684722651 45.35062019252904 0.17612396261634297 0.045349638224626954 0.30821693457860017 0.03855922849912517 0.435506271313674 0.15602418865302364 0.7621359747989295 0.02234717459911446
740.003347380258 0.1203 0.2256 0.5639 194.9364 2811.5711 0.22657583440946347 0.07186629317708236 31.59134958372739 80.45775797889709 42.46053119625301 44.22814917714457 0.1768110447636637 0.0474477412332022 0.31354491938089696 0.04118494548338292 0.43277191781536045 0.15882226221917484 0.7674488675925726 0.022986218300564114
750.003347380258 0.1203 0.2331 0.5639 179.8262 2810.0587 0.2124239759239607 0.06250009273882473 31.663612204695795 63.65834371604171 41.80184203053052 42.91523151297874 0.1748163140028675 0.047572828660596186 0.31419688868082946 0.04162925490586203 0.42958769167491717 0.15858319154350864 0.7720967971995133 0.018680379631363653
760.003347380258 0.1278 0.2331 0.5564 172.3756 2782.9795 0.20351285864242358 0.05555199283352149 31.477904505661844 61.88412130752128 41.342350775351846 42.46243094309537 0.1771359583874148 0.04937497542320722 0.3183659792638671 0.043702014348315575 0.43441912345585953 0.1613625798098227 0.7807803164814773 0.017642361558160905
770.003347380258 0.1278 0.2406 0.5489 141.5792 2831.9734 0.1918582713008232 0.049073793783063625 31.26382857459783 59.525806519927016 40.954640611930046 41.789762416334256 0.17701668319520955 0.04906738876528201 0.3225098474652448 0.042382193156274964 0.43725570718278195 0.1678864876276418 0.7966439596617808 0.017510962355007147
780.003347380258 0.1203 0.2406 0.5564 137.4778 2660.3594 0.18827126971032604 0.04518098035925223 31.171889852316667 59.284540391982155 40.70886937408719 41.240838895592205 0.1802938964582855 0.04922796293511566 0.32404173282367527 0.041796562417926404 0.4476870477046225 0.1709697000303838 0.8046267208745241 0.018013201299030123
790.003347380258 0.1203 0.2406 0.5564 148.9275 2711.7761 0.1869943733028142 0.043881078080923196 31.079496059079236 59.932341458779504 40.56883526383066 41.26484814803308 0.18242284548502624 0.050141638398946906 0.3278680871555201 0.04232697443705578 0.4443205984188347 0.1688357908738093 0.7985762106716895 0.01851666666616531
800.003347380258 0.1203 0.2406 0.5338 151.6954 2758.9618 0.17967242964014507 0.04131706289377838 30.916679653027376 59.14654156108807 40.372910993115866 40.83782810000628 0.18203552964595418 0.05284828225739833 0.3409961329987592 0.04467745334231692 0.42929938707410037 0.1706587933766039 0.8041805419838781 0.016034849599067036
810.003347380258 0.1128 0.2256 0.5338 158.6311 2702.9599 0.1794706785060486 0.043218762508384884 30.825667649098772 60.222967732615025 40.4378067466318 41.71005545944095 0.17472805504050679 0.048396806210799365 0.3273074833857381 0.04060872602213635 0.41366908722985446 0.16195108721172136 0.7749012479094457 0.021475380187953454
820.003347380258 0.1203 0.2406 0.5414 159.0233 2690.4833 0.1835685208689247 0.04314952208326755 30.844442641571817 62.08177637968167 40.332032862545674 41.39731678018841 0.18032255982207349 0.051928476644746945 0.33309583967133016 0.044938204987238585 0.421328401015697 0.16132662143757553 0.7782871852095515 0.018201828422024766
830.003347380258 0.1128 0.2406 0.5338 149.2192 2785.4592 0.18247639589684359 0.0428277284165252 30.758090655475666 62.87960219947278 40.17163748044821 41.96153789642865 0.1799214031427578 0.05215768780901471 0.33703586785896883 0.04464481261433339 0.4112899504517739 0.15947781299223274 0.7704445550716328 0.020067899090530947
840.003347380258 0.1203 0.2406 0.5489 173.158 2774.9803 0.1844781951726775 0.04212082980307824 30.753828543339207 64.25544960256865 40.254768504522865 41.21234180724743 0.18257984243542022 0.050872942938718343 0.3326454663549437 0.04265509802603147 0.42608621898338156 0.16053756033367858 0.7762940702025993 0.01867868961853978
850.003347380258 0.1128 0.2331 0.5564 154.3234 2707.7762 0.18522415927966374 0.04276976553404395 30.57527340283809 71.57726721950367 40.26504845852218 42.13339256351234 0.18458485990341203 0.051018780446675925 0.3317538698264027 0.0427604282943325 0.4283107835908272 0.1592654984887396 0.7698018137510813 0.021505412809987398
