#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00481936745558 0.0 0.0 0.0 400.0 2376.7292 0.028927885326549177 8.717105296673798E-4 11.04266359246703 118.93710308624959 21.798132536982333 21.941358899266987 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00481936745558 0.0 0.0 0.0 400.0 2340.9826 0.02896228125834485 8.697059424584227E-4 11.539669656000136 129.88775228189402 22.8204199049401 22.98154155981928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00481936745558 0.0 0.0 0.0 400.0 2352.9388 0.028975301868799316 8.689477711859743E-4 11.633248962396342 132.00428212108832 23.027322078895793 23.23161029452973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00481936745558 0.0 0.0 0.0 400.0 2384.9716 0.028936359979662457 8.712164033658516E-4 11.242422698181933 123.28136718415449 22.220267939833526 22.45965500075203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00481936745558 0.0 0.0 0.0 400.0 2387.9724 0.028922255358616627 8.720388794651124E-4 10.672832781441853 111.1036407848602 21.066861549406024 21.23608336211106 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00481936745558 0.0 0.0 0.0 400.0 2474.5098 0.05735294117659573 8.505132155221946E-5 0.5006453233755414 9.85734216294478 0.0 20.058971344375436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00481936745558 0.0 0.0 0.0 400.0 2423.0211 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00481936745558 0.0 0.0 0.0 400.0 2407.0121 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00481936745558 0.0 0.0 0.0 400.0 2379.0049 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00481936745558 0.0 0.0 0.0 400.0 2344.3764 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00481936745558 0.0 0.0 0.0 400.0 2481.8282 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00481936745558 0.0 0.0 0.0 400.0 2520.0518 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00481936745558 0.0 0.0 0.0 400.0 2382.7052 0.028921579728441678 8.720782878685094E-4 10.346535035054982 104.41205648053095 20.389562717205653 20.46564665638479 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00481936745558 0.0 0.0 0.0 400.0 2340.0445 0.028924435084811215 8.719117456203623E-4 10.890432172755363 115.67845509218375 21.466599307760077 21.564277050561795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00481936745558 0.0 0.0 0.0 400.0 2311.1702 0.028945991009886287 8.706550172092684E-4 11.382235754179439 126.36548157407417 22.48048564069824 22.66862260786141 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00481936745558 0.0 0.0 0.0 400.0 2383.9692 0.028974170889280285 8.690141917680664E-4 11.61385423545403 131.58472405196818 23.075712658179842 23.465843964000147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00481936745558 0.0 0.0 0.0 400.0 2501.9725 0.028949797773618665 8.70433800629255E-4 11.387386801297824 126.53551754429932 22.716419219069685 23.250124405885984 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0048193674556 0.0 0.0 0.0 400.0 2342.8944 0.028924958988454985 8.718812146517847E-4 10.861988977643422 115.12680294516163 21.68010498061685 22.201040246163753 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0048193674556 0.0 0.0 0.0 400.0 2275.2312 0.028921807801452978 8.720649848059762E-4 10.510337347155525 107.76686120397892 20.875449788211558 21.225282661495726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0048193674556 0.0 0.0 0.0 400.0 2281.3324 0.0289217615422527 8.720676828555155E-4 10.537756662183936 108.30732081642972 20.765477642586294 20.906512258441925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.0048193674556 0.0 0.0 0.0 400.0 2363.4733 0.028926420463831027 8.717959566677461E-4 10.988441945930989 117.77129711655887 21.66807460030726 21.876000738546026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.0048193674556 0.0 0.0 0.0 400.0 2369.2384 0.02894121221227631 8.709335627446222E-4 11.318049803361932 124.94681601811033 22.354387354935966 22.642415227481823 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.0048193674556 0.0 0.0 0.0 400.0 2392.0268 0.028938370496053002 8.710992221150522E-4 11.272521154046283 123.94723717354064 22.330566859228924 22.586421650616483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.0048193674556 0.0 0.0 0.0 400.0 2405.751 0.028924483885686695 8.719089018128235E-4 10.884644475002226 115.56339631544223 21.548210747021145 21.733811945028314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.0048193674556 0.0 0.0 0.0 400.0 2422.4497 0.02892159787433916 8.720772294351352E-4 10.376770612420314 105.02935151299704 20.543952745808046 20.67410257667085 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.0048193674556 0.0 0.0 0.0 400.0 2380.6649 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.0048193674556 0.0 0.0 0.0 400.0 2409.7199 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.0048193674556 0.0 0.0 0.0 400.0 2409.6401 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
370.0048193674556 0.0 0.0 0.0 400.0 2311.9195 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
380.0048193674556 0.0 0.0 0.0 400.0 2329.1876 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
390.0048193674556 0.0 0.0 0.0 400.0 2383.0137 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
400.0048193674556 0.0 0.0 0.0 400.0 2376.7041 0.04509803942470366 6.241942953929947E-4 4.695036875601001 73.0380131465582 20.12693191421973 20.23518968927752 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
410.0048193674556 0.0 0.0 0.0 400.0 2389.6507 0.02892269715786098 8.720131114831381E-4 10.718362872694417 112.06958162334726 21.287531956472435 21.45126621840656 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
420.0048193674556 0.0 0.0 0.0 400.0 2475.426 0.028938150470875487 8.711121729436754E-4 11.245705686115006 123.38999720118355 22.420944283437798 22.723390793152877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
430.0048193674556 0.0 0.0 0.0 400.0 2425.9167 0.028966388238924577 8.694683881358002E-4 11.52705766851483 129.67633331490222 23.042436035008166 23.648455561944274 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
440.0048193674556 0.0 0.0 0.0 400.0 2363.0609 0.028948916474449294 8.704852714433491E-4 11.371077770088945 126.1813501938897 22.694264588735507 23.367112028798157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
450.0048193674556 0.0 0.0 0.0 400.0 2407.2438 0.029002990887811667 8.673483898609253E-4 11.67397181364404 133.13568067568863 23.60033840150595 24.49345787262907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
460.0048193674556 0.0 0.0 0.0 400.0 2329.6911 0.02968071409346829 8.301121996821742E-4 12.58028028807133 155.28073488998095 26.13847113010737 27.858107668599196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
470.0048193674556 0.0 0.0 0.0 400.0 2396.0922 0.03181498978251475 7.308401798984997E-4 13.503821974657 179.21906526910578 28.265716586160543 29.968795129969124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
480.0048193674556 0.0 0.0 0.0 400.0 2414.8809 0.030106258417797734 8.050949027793504E-4 13.108145397036882 167.86156372531423 26.503189311921144 26.954840987323404 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
490.0048193674556 0.0 0.0 0.0 400.0 2402.4186 0.0291161910986615 8.607681016729627E-4 12.149825244233545 144.00365405082016 24.144498708696005 24.331874153038697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
500.0048193674556 0.0 0.0 0.0 400.0 2346.512 0.028978481417234015 8.687627084835249E-4 11.652633224277675 132.44639050802175 23.060369470192466 23.276636291163012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
510.0048193674556 0.0 0.0 0.0 400.0 2347.3636 0.02899485422804532 8.678102636245099E-4 11.740141473121803 134.45301450895667 23.300904632071394 23.487656388303044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
520.0048193674556 0.0 0.0 0.0 400.0 2308.809 0.029520349313119545 8.375850420989712E-4 12.724629176607285 158.00904477923527 25.429233910539914 25.76775175242945 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
530.0048193674556 0.0 0.0 0.0 400.0 2368.0126 0.03236555446076953 6.90842851771713E-4 13.876005802590994 188.31136928089325 28.43752042806229 29.282782494528824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
540.0048193674556 0.0 0.0 0.0 400.0 2331.0283 0.032331357890052884 7.001059369216967E-4 13.769874148167883 185.824270298002 28.48171114001063 29.53859910295385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
550.0048193674556 0.0 0.0 0.0 400.0 2313.8009 0.03118604071352698 7.541987040046391E-4 13.38535722371458 175.77657760979866 27.863609282838272 29.174600625210854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
560.0048193674556 0.0 0.0 0.0 400.0 2384.7843 0.03412878056918449 6.685225405261922E-4 13.92022084326534 190.88776604708804 29.271835970106423 31.707287031968583 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
570.0048193674556 0.0 0.0 0.0 400.0 2404.2393 0.030276552238404024 7.975085317588597E-4 13.092092989612102 167.8104042447832 26.802386771724585 28.066360354002057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
580.0048193674556 0.0 0.0 0.0 400.0 2383.3523 0.029109488733951912 8.611876915106958E-4 12.059487469613622 142.0380955199381 24.294483896805545 25.065427444363266 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
590.0048193674556 0.0 0.0 0.0 400.0 2394.552 0.028958025305609793 8.699551022907275E-4 11.450345185981217 127.96902811261474 22.959490540864184 23.436685915369203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
600.0048193674556 0.0 0.0 0.0 400.0 2421.0141 0.028927730651842766 8.717195906525313E-4 10.998721355926563 118.03269920150804 21.913745653516695 22.2608064601763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
610.0048193674556 0.0 0.0 0.0 400.0 2305.2814 0.02892174525628883 8.720686328727382E-4 10.495041695368515 107.44598882550152 20.832658052570775 21.06509834082798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
620.0048193674556 0.0 0.0 0.0 400.0 2359.3998 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
630.0048193674556 0.0 0.0 0.0 400.0 2395.321 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
640.0048193674556 0.0 0.0 0.0 400.0 2391.2097 0.057352941667184805 8.505126480590158E-5 0.5065615025481051 10.092338168068732 0.0 20.44465502225085 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
650.0048193674556 0.0 0.0 0.0 400.0 2424.6605 0.037745183644249176 8.02286719036394E-4 7.348181055318302 97.52851437030724 20.723302010071706 20.964062344124127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
660.0048193674556 0.0 0.0 0.0 400.0 2422.582 0.028931308737461116 8.715110110590177E-4 11.074897655820397 119.71652064076996 22.205550525246483 22.497137541622564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
670.0048193674556 0.0 0.0 0.0 400.0 2327.6219 0.029084798026329486 8.625913876763637E-4 12.051634996291513 141.72832505965926 24.065962402348596 24.291210506680734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
680.0048193674556 0.0 0.0 0.0 400.0 2387.523 0.03047780489729413 7.840356263472157E-4 13.355997241553247 174.06528795519932 26.713117470535877 27.12290053803315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
690.0048193674556 0.0 0.0 0.0 400.0 2397.9395 0.04320472476799168 4.272346817654236E-4 15.110263036062797 224.30328001145412 31.425744509960168 32.477780339193096 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
700.0048193674556 0.0 0.0 0.2083 360.1313 2406.9428 0.09579282531751392 0.010161361567172175 16.66828882862002 278.1165324272523 36.98341754928886 38.940718994227275 0.05168863139655102 0.010747610177930975 0.2481054307034449 0.002527656101585847 0.1351182002559293 0.07632802127668055 0.6485673612284606 0.031578139395915146
710.0048193674556 0.0 0.0 0.2167 308.0389 2419.5289 0.09753185175996675 0.012481933330305199 16.61886115049366 277.3989208120752 37.46019319883063 39.99794083815876 0.05075756584600754 0.010059501009774218 0.23426568852003482 0.003173981830985218 0.13436734495756028 0.07392484009217762 0.6201569767272013 0.038565776300537924
720.0048193674556 0.0 0.0 0.1917 310.9004 2326.8932 0.06884758523653904 0.004713373117273049 15.813714283234702 250.0650916564042 34.89945122598416 37.83856602722862 0.04818289374869247 0.010224870172782438 0.25138901086274323 0.001901477298283187 0.13020861097578415 0.0793655925965257 0.6793492746562652 0.03928019787308535
730.0048193674556 0.0 0.0 0.1917 318.9156 2388.6432 0.07223786651543722 0.006053039927330014 15.88846866819414 252.85808453432116 35.4334279884078 39.425840677686196 0.04250826944004974 0.007983288078443451 0.2217822753393899 0.001615270535037646 0.13099247877706235 0.0801065178811115 0.6834390197064123 0.038577936967016266
740.0048193674556 0.0 0.0 0.175 308.1151 2424.1016 0.07185291215721794 0.0061788424322506965 15.87379077945151 252.30823061392067 35.10820337212816 38.789104483880685 0.03500741119074546 0.006007704302572017 0.20004234966140264 0.001081164889013472 0.1264147552671203 0.08055950750767017 0.7223700300978304 0.0273038283633951
750.0048193674556 0.0 0.0 0.1667 312.6447 2372.9703 0.0725544032857306 0.006402459603275621 15.949622481641882 254.33417683649873 35.43491969828909 39.82967099130997 0.031211118629792055 0.0049956540541870025 0.18726671177875234 5.264461460253511E-4 0.12072842312644858 0.07728245295964124 0.7243705387586916 0.02375792693884207
760.0048193674556 0.0 0.0667 0.1583 314.508 2473.968 0.08884621125964642 0.010562893805724187 16.496850413635773 272.050642510888 36.53320354919448 40.802801652206995 0.04628703106455261 0.014636904945183596 0.2923391435655956 0.020839393083150262 0.11803636039057501 0.07814878246648845 0.7454928024667897 0.022899119242034322
770.0048193674556 0.0 0.1833 0.225 310.2133 2478.3374 0.12018378411258099 0.023027039811984444 18.7137521249803 280.6963444550414 38.466434891489975 42.83665883458136 0.0924943134039132 0.03171314890411834 0.41108583735072524 0.009142931074541422 0.14928708056176065 0.08861267360425827 0.6634981358300474 0.05127308041832857
780.0048193674556 0.0 0.2083 0.275 326.6006 2377.4594 0.15522587375214797 0.058668399200039516 28.612189381512344 77.7139505688928 41.56601517091229 47.16078232911612 0.11026782035284893 0.034015257578721335 0.38918054242181976 0.01082436060972129 0.16387576811891835 0.0870230416407635 0.5783850639491235 0.06679934683812243
790.0048193674556 0.0 0.0917 0.3417 340.6918 2350.0458 0.22987212968948867 0.08679199118802156 30.318324415226375 91.97701027043541 42.77999041734505 47.28235694744253 0.08542947106633979 0.015692295680683775 0.23298946654456307 0.008248058192805517 0.2526262876999251 0.12156224432532464 0.6889807846361593 0.028784955182635276
800.0048193674556 0.0 0.05 0.3833 348.5808 2352.0169 0.1681585966389364 0.051012103439789805 29.37038294762859 69.85243905281739 40.58189229040923 43.05796186844845 0.09826067031872544 0.018538596228312006 0.25633218344015335 0.007605053570140509 0.26184344960493183 0.1238285587754501 0.6830698685346047 0.03333673472456125
810.0048193674556 0.0 0.0333 0.35 299.626 2402.2176 0.15054285144277263 0.04429054730033745 29.21973706580047 62.29281317891468 40.22402262141866 43.05313901658887 0.08934047874801261 0.01646820273570159 0.24365585113094348 0.007100535254051722 0.2494097651322842 0.11965149601385691 0.680208450360775 0.03128093389285561
820.0048193674556 0.0 0.0333 0.35 322.2836 2475.9527 0.15862760743677004 0.05128198410643333 29.585295717530936 61.040501074552374 40.94464808768579 43.3426497525227 0.08818343756696755 0.016029887351120944 0.24050028427354783 0.006877623668598634 0.24420885523769736 0.1156789581402141 0.6660241506482655 0.032662148116502004
830.0048193674556 0.0 0.1 0.3 300.98 2451.7917 0.13663982930614568 0.042426069172879756 29.437145976226706 51.78585101071669 40.81294875274983 41.79398033421447 0.0819661108767586 0.01893456749447209 0.2732203695891954 0.0106299828231164 0.2212888352319841 0.12157494550157068 0.7376294507732801 0.021604825918714116
840.0048193674556 0.0 0.1667 0.3833 303.5747 2385.9566 0.20034046447617138 0.07873328253273348 30.920011987446546 64.97776619281072 42.83275106787428 45.530305724273106 0.08763345271824922 0.016187144634380667 0.24455847270209083 0.006572486981037668 0.25571351014829563 0.12821862960651184 0.713619098088267 0.028735702336595597
850.0048193674556 0.025 0.1833 0.35 277.4405 2335.2922 0.19956887137922624 0.08154898689565293 31.134768496520127 62.535679739773656 43.48563245879898 45.316841433029666 0.1004581553377323 0.02349502293707285 0.2803483404773924 0.014936556905058624 0.2564064889280523 0.12872686607508982 0.7155529923573553 0.02835999812351765
860.0048193674556 0.0 0.1667 0.3833 292.7672 2485.5272 0.21649529782523041 0.0902767454904069 31.711191588339176 63.82796623828828 44.018797647044096 47.288858097272225 0.09826781451229367 0.02076481045683236 0.2563508204668531 0.013486130301342911 0.274093409392224 0.13176699638443556 0.715026285371019 0.026165714109560555
870.0048193674556 0.0417 0.1833 0.3417 315.5107 2373.0368 0.19892921737851546 0.08266363813508883 31.653039049884818 56.90627651771691 43.421820354389524 47.135068851091944 0.11142586889368787 0.03368501214023835 0.32612449432298884 0.028443968450988278 0.24493815596627588 0.12525886351045318 0.7168921638037342 0.025846485801797308
880.0048193674556 0.175 0.2 0.3333 247.1121 2361.8698 0.21530124196702868 0.09119568813598763 32.22377573475966 58.45666151785978 44.61943763982866 47.3112008369303 0.11778126481131174 0.037715067725024316 0.34472565310627823 0.03201293519631561 0.25269789428273354 0.13205499040246493 0.7396035930226349 0.023743462089825182
890.0048193674556 0.1583 0.1833 0.325 277.1193 2407.4854 0.20374704896405382 0.08357585074033416 32.16949650421237 53.05345019675823 43.92985866412877 47.865621622185316 0.11551947701166031 0.03974407866333294 0.35544454465126246 0.03693745159607722 0.23399393596994814 0.12263103418337547 0.7199813414459942 0.02491895702952863
900.0048193674556 0.1417 0.15 0.3167 219.8257 2294.9299 0.19058416720602336 0.07688677881918529 32.06061557739344 48.29991494951515 43.46450423372916 47.69071471570327 0.10662282129658994 0.037978136748744236 0.3458037447456971 0.04053169139123483 0.22319959387223312 0.11944001174336055 0.7238905747207561 0.022302182437617727
910.0048193674556 0.1833 0.2 0.2083 264.6685 2306.2022 0.1689229129005342 0.05869394703853599 31.78101664150025 39.03739006552603 41.542473136473674 44.40438367344776 0.09919041738923788 0.040205587349844515 0.4761140034683419 0.01241666480780619 0.14457723125918934 0.08863705945712635 0.6939707100441088 0.042343146302029705
920.0048193674556 0.1917 0.2083 0.2083 276.7077 2306.201 0.18533281293392065 0.06464707968095507 32.12169151301332 41.16168641238822 42.47356218965371 44.60683189720847 0.10953856423386833 0.04848229841119564 0.525785108322568 0.012416152254916555 0.1488054454314568 0.09176221608770553 0.7142661380709927 0.034269503557175306
930.0048193674556 0.2167 0.2417 0.2833 267.6425 2268.5684 0.24073587532448698 0.09076061528109002 33.273776453426564 51.59049167464327 44.12962592124891 47.217241663742286 0.12445694812208014 0.04543014248244966 0.4392598169014594 0.021353286012383295 0.18334118378918657 0.09780015675389109 0.6470865310206585 0.043496489125320406
940.0048193674556 0.225 0.225 0.2833 268.6425 2221.9902 0.27614953105441825 0.10691187609558542 34.102391005682996 59.22636753661551 45.2259960313435 49.534122627737375 0.1276838040447393 0.04562616783709896 0.43777304243910625 0.019950269012685963 0.1790983459836522 0.09513032828341432 0.6140514719439505 0.05801714155697926
950.0048193674556 0.1333 0.2 0.35 292.1409 2262.0783 0.30180519000957445 0.12175181108328255 34.649610370866604 63.153405963682474 46.91984531440317 48.4161165613208 0.11259969459224592 0.02968064549549099 0.3217134131207026 0.01723072958539156 0.24409001329744517 0.12402932384308103 0.6974000379927005 0.03613842786924506
960.0048193674556 0.0 0.125 0.3917 344.8737 2297.4883 0.36033258901893106 0.13852971704531136 35.945280215068884 65.6581533963531 47.14709777815925 48.61928011001577 0.08497632693760473 0.013838272415393706 0.22167737461983839 0.005617601488107086 0.2568521968696296 0.11895009042218682 0.6700492092251209 0.03154207814718189
970.0048193674556 0.0 0.1083 0.3833 353.4352 2263.8639 0.35027980745749665 0.13043262648490758 35.822927205778285 59.55702143133629 46.30270083960488 48.371481808769914 0.08308872638986148 0.014145567528426882 0.2167531992778995 0.007791138621824186 0.26276748348595086 0.12394016068516098 0.6854803917024807 0.03155231702319794
980.0048193674556 0.0 0.0583 0.475 342.7882 2351.2487 0.27027042018822767 0.09126418923809773 34.467032558483425 44.97196256258104 43.51068387044301 47.98760673706794 0.10862006549170283 0.01654088726430714 0.22092216710176849 0.008699554976613897 0.3265044295392232 0.12900155978857228 0.664076805842488 0.03663655993911028
990.0048193674556 0.0 0.0917 0.4833 294.3695 2396.6352 0.2689382415428331 0.09340039198445892 34.43040585352119 46.59633028341762 44.420147303121944 48.21812700330931 0.1229401370296616 0.02573833712745255 0.25435890419929985 0.01972044155919849 0.3341031043330358 0.1345753399072834 0.69124780206835 0.02974889796197297
1000.0048193674556 0.05 0.2417 0.4833 307.7269 2272.0211 0.2739024616400423 0.09624559290649434 34.49506267986856 48.16533428129668 44.38591724844791 48.29512295982674 0.15915380886584676 0.0378945414976778 0.3292837424810623 0.02210931939980758 0.34449423977824484 0.13964300582581587 0.7127467029894721 0.024459919474069006
1010.0048193674556 0.1333 0.2333 0.475 284.8246 2307.262 0.24920344561329022 0.08397612335179955 34.051138197092136 43.54009834511426 44.04781550616735 48.0119831204421 0.162205326199454 0.03918303779128143 0.3475828418559729 0.019172273627441592 0.317844475177809 0.13348073746391012 0.6810953039524478 0.03689700862966877
1020.0048193674556 0.0667 0.2417 0.4667 297.4312 2327.8247 0.2220543136604007 0.06141703258146441 33.458152896414774 35.58095582589023 41.71014350624419 43.72353027353928 0.15961464900103062 0.04122224701389132 0.3420313907164942 0.02566329619189139 0.340073517211099 0.1467267480974323 0.728728965452355 0.029089308938094794
1030.0048193674556 0.0667 0.2667 0.4667 225.4047 2336.434 0.25148052195958676 0.07652979136419642 33.88473146317731 40.84839251550661 42.580249446205606 43.86904995950375 0.15975066199883128 0.04385956433197276 0.3423228471403527 0.03126117932423662 0.35058033318534404 0.15152336956883827 0.7512435711114515 0.021373141909478595
1040.0048193674556 0.2083 0.2833 0.4333 242.8315 2344.3851 0.23799107853005555 0.07349378086030142 33.543889668738416 40.757641409879604 42.454149707641605 43.18481445958362 0.1691554753784074 0.051213785510782255 0.3980128832433115 0.028978848824642432 0.29390193407085263 0.12759718924528154 0.6915339625196534 0.023205737100685245
1050.0048193674556 0.225 0.2417 0.425 228.597 2315.9363 0.23043484298124253 0.06828836775687823 33.2753095601525 40.7400174455305 41.684349768006356 42.825896502030794 0.17266029333601482 0.05512428654193357 0.40625951373179964 0.03439585816996028 0.3030155867012657 0.13692064229253523 0.7129778510618017 0.027731234110824295
1060.0048193674556 0.225 0.25 0.4167 150.667 2387.4709 0.2206249933886226 0.06540172482233034 33.00441674668763 40.72989027722656 41.78679387343811 42.666419874909316 0.16450866188366872 0.052786013482853875 0.40287835563347446 0.032830626711907236 0.2888063834080772 0.13259378298433103 0.7072809389585564 0.026576779639896422
