#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:05+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
120.00435816423992 0.25 0.25 0.25 999.2481 2589.3785 0.28082748202679575 0.10720793375845379 29.751334997507183 187.4278818277593 44.78524814868939 47.15967918023394 0.21193499582927605 0.13719815802797047 0.8477399833171042 0.005685553742084369 0.17925977542985821 0.10564063723108222 0.7170391017194329 0.03473803764118559
130.00435816423993 0.25 0.25 0.25 941.7765 2497.3471 0.31217391938313915 0.11966962367446793 28.795419777198973 257.41364589901633 46.26708189781477 48.3132386205815 0.21041922794424128 0.13736809454209217 0.8416769117769651 0.014311852748512889 0.17949332910598653 0.10711377041232244 0.7179733164239461 0.039735240259410214
140.00435816423993 0.2344 0.25 0.25 943.4408 2593.9067 0.3309763480953078 0.12972803169442162 28.862871038102657 283.1602823904642 47.619512103052685 50.154659174333844 0.21176041462005127 0.13942190791676573 0.8470416584802052 0.015712019245410273 0.18763810050524324 0.11780679250649806 0.750552402020973 0.04650222103285216
150.00435816423993 0.25 0.25 0.25 748.0462 2554.2148 0.32570795426158705 0.1276423094606806 29.03916746181051 266.8451088530685 47.145617459259086 48.94126254031023 0.21708642225850622 0.14522644720390485 0.8683456890340248 0.011199262547114614 0.1693452546836026 0.09701496832905465 0.6773810187344104 0.04221354544483585
160.00435816423993 0.2422 0.25 0.25 838.6395 2548.4433 0.32285861503037055 0.12807507197463394 29.037551571225855 266.76784955782165 47.290656457512334 49.45782166488084 0.2199631023334431 0.1489415479820852 0.8798524093337724 0.010845493570135147 0.1699807390294038 0.09793010631256224 0.6799229561176151 0.043291550695425694
170.00435816423993 0.25 0.25 0.25 618.7549 2504.5432 0.3171222071755444 0.1255529449469255 29.25734548443974 250.5964499928906 46.94191770483807 48.53551851619578 0.22149327707018762 0.1503061911588512 0.8859731082807505 0.008068577769497168 0.16931281932995312 0.09851346868791044 0.6772512773198126 0.04848862903912845
180.00435816423993 0.25 0.25 0.25 638.4944 2587.1402 0.314505897183441 0.12652120518893312 29.42465421142772 244.39488736412008 47.03856744798924 48.989965395057496 0.2195202956434716 0.14774715646871958 0.8780811825738866 0.008362946934157076 0.16625844099450449 0.09329669495628765 0.6650337639780179 0.03981298341645263
190.00435816423993 0.2422 0.25 0.25 643.971 2554.3488 0.3121905723081406 0.12764223303983283 29.451793633658983 245.16762842493424 47.2049147406959 49.31198858003068 0.21752518951482805 0.14674517257257433 0.8701007580593122 0.015059000532502134 0.16220593913735107 0.09247068298856687 0.6488237565494042 0.05291749451738172
200.00435816423993 0.2344 0.25 0.25 594.2027 2549.433 0.30763263175944483 0.12686916104840393 29.720669861741143 230.64498645941276 46.97934490890477 48.80581578643902 0.21270683475577018 0.14060946899346483 0.8508273390230807 0.015600990395862145 0.16228630249991913 0.09353242353968161 0.6491452099996765 0.05694418392151574
210.00435816423993 0.2266 0.25 0.25 587.3487 2527.1626 0.3060936811675611 0.12876793558487615 29.924191175475496 225.6524859241959 47.21740765558538 50.08005468209486 0.20845516962266686 0.13780181019099264 0.8338206784906674 0.026279474876412086 0.16280704112745617 0.09377705307564914 0.6512281645098246 0.055849380857658414
220.00435816423993 0.2266 0.2422 0.25 658.9965 2612.6891 0.29743011499542593 0.1292615608608926 31.268989952951376 164.34599475944248 46.96271042680603 49.42695944537167 0.2122612421036464 0.14219814248451215 0.8490449684145855 0.024455080457099803 0.16909399617287652 0.1013643778514693 0.6763759846915061 0.06108544010060974
230.00435816423993 0.2422 0.2422 0.25 750.166 2595.4026 0.29873167096709585 0.13639414838866265 32.58719195401529 121.91511720767576 47.37408106666336 51.11438725278659 0.2012894374542872 0.13044301951182904 0.8051577498171489 0.03250217509121047 0.16822051610307243 0.10081983914222949 0.6728820644122896 0.0625042912412017
240.00435816423993 0.2266 0.2266 0.2422 830.8052 2622.7418 0.29906109384507773 0.1355764641814867 32.75661952627545 112.39503836191884 47.73252068499575 50.04586229672205 0.19908609654986656 0.13409549835520118 0.8220329147865457 0.038518727993178896 0.16333226613167973 0.09935674096619171 0.6744041956404839 0.0644521814375692
250.00435816423993 0.2109 0.2344 0.2422 926.9515 2641.8722 0.3033051155340941 0.1386645144856942 32.92167174384557 115.13424120483944 48.105404330695634 50.65331982526431 0.2000096550148339 0.13644446367559238 0.8533745280632913 0.020741333830152954 0.17527099777670652 0.11321965936824015 0.7478229238472811 0.052892175086613584
260.00435816423993 0.2109 0.2266 0.2422 934.6235 2528.9298 0.3028142314845592 0.13904108248748853 32.94674152335259 114.47511438734506 48.04049151635129 50.07746187903294 0.18034626984221586 0.11233372870504922 0.744655565800117 0.04132285818131858 0.15990785313700648 0.09368320394032027 0.6602646839205429 0.05521202046508687
270.00435816423993 0.2266 0.2266 0.2266 830.6205 2584.2218 0.29790787864796425 0.1335804455106926 32.78763485232743 107.67149266842395 47.14304859713547 49.086137329448235 0.19541540855395084 0.13636780271188306 0.8625231825829554 0.02257961619109445 0.15480580579061215 0.094174377402951 0.6832807979723571 0.05315493976963558
280.00435816423993 0.2188 0.2266 0.2422 704.5642 2556.4047 0.2924428053186345 0.13277838471372544 32.759216256556925 105.76887578472686 47.2863326428556 49.32434849773833 0.19536177166783772 0.13418355996023246 0.862286440464939 0.01299961615019524 0.15400160162521917 0.09249840294254395 0.6797312071733813 0.04942883608385755
290.00435816423993 0.2109 0.2188 0.2188 794.1405 2724.4103 0.29575320269282535 0.13424506794321647 32.857543977984214 106.53494211009381 47.381444179013926 49.94192161499278 0.19330741578734661 0.1364639944479927 0.8836910435992988 0.00920459613461849 0.1618089457470074 0.10364220620057543 0.7396980377006054 0.044206823049132454
300.00435816423993 0.2109 0.2266 0.2344 950.7599 2674.8974 0.2945871757296695 0.13555640090866033 32.92757642528338 106.65021295711948 47.55664922952932 49.98403624777101 0.1904500956604271 0.12814987265440506 0.8125870748178223 0.03823516504221918 0.15398363567958445 0.09403917159369818 0.6569968455662271 0.06995282852378122
310.00435816423993 0.2031 0.25 0.25 926.2972 2577.6261 0.29858666665064093 0.13253924066346018 32.94670433483169 104.17149394571582 46.87716210983075 49.185463434542136 0.2030000561350522 0.1288179198361311 0.8120002245402088 0.01727777637123434 0.20589052044991332 0.13122418333224836 0.8235620817996533 0.012495587784492694
320.00435816423993 0.2109 0.25 0.25 850.0093 2590.0211 0.30423717937326433 0.13191188492755482 33.026132803471825 103.18728692561531 46.829388877442526 49.35470089457585 0.19603473324285567 0.11970235100942511 0.7841389329714227 0.014362122237404847 0.210559631942864 0.1368148836342122 0.8422385277714561 0.011313307020703838
330.00435816423993 0.25 0.25 0.25 896.3454 2644.9691 0.31135292582708546 0.13691077914581656 33.2878482432287 106.52178720951808 47.46652310236985 49.157610842084 0.18832467195677444 0.10984308560615373 0.7532986878270979 0.010679288968157884 0.20161566434662107 0.1269757603834273 0.8064626573864843 0.01666945620911038
340.00435816423993 0.25 0.25 0.25 820.1183 2611.4877 0.30141948510963334 0.12834044982752418 33.06358543995403 98.90598833473534 46.98084738423188 47.869217709915645 0.2005410642920697 0.12260338596603385 0.8021642571682788 0.004110004071167476 0.21557077631153548 0.14315518483247103 0.8622831052461418 0.010836670564308213
350.00435816423993 0.25 0.25 0.25 772.8045 2578.1361 0.2911176826382065 0.1236272974920541 32.9581232846068 95.44384267569022 47.30216655543676 49.492045997049765 0.2043161215604855 0.12655080323473508 0.817264486241942 0.0013497496605162425 0.2099859980200287 0.1362845753490532 0.8399439920801148 0.012129007528200701
360.00435816423993 0.25 0.25 0.25 768.987 2613.5241 0.29623396997274476 0.12158109667885968 33.00225054127915 92.66992833122868 46.327120598632504 46.83804788247407 0.19059187719227105 0.11068112767480967 0.7623675087690842 0.00347103136961587 0.2037526051919566 0.12891873005284177 0.8150104207678264 0.013899066247332078
370.00435816423993 0.2109 0.2266 0.2344 902.616 2627.092 0.29412443530449056 0.12969998080038397 33.13608463925694 96.7048957910988 46.89094313367359 48.763799550913795 0.182936936637211 0.11614876201838488 0.7805309296521002 0.02612672167800861 0.15600598124333037 0.09591227332898078 0.665625519971543 0.06911674479902802
380.00435816423993 0.2188 0.2266 0.2422 873.4315 2633.5636 0.29656222928380516 0.1331785095388414 33.30469206593075 98.92750318552835 47.29704440723942 49.56403651529581 0.19077314019787367 0.12329885277059453 0.7877084498492848 0.03608045638884091 0.154829537748579 0.09263702586629348 0.6392961558651004 0.07212184134022302
390.00435816423993 0.2344 0.2422 0.25 929.5273 2603.2501 0.29852243892310565 0.13204095455796003 33.349256200483595 97.16479187637566 46.89359921179535 50.016904082286906 0.1958320725427546 0.12272731260190824 0.7833282901710183 0.0277384405183334 0.16460623236060876 0.09701359258313134 0.6584249294424351 0.061811772677003246
400.00435816423993 0.2266 0.2422 0.2422 930.8474 2504.599 0.2969296079110182 0.13132471278418442 33.36447083090424 95.35526135739555 46.90957076256318 48.9454131432969 0.19171583540631226 0.1212219073587525 0.7916008687744507 0.022474243787076513 0.15995077089246773 0.09251000466748693 0.6604418927172861 0.05006220584664159
410.00435816423993 0.2344 0.2344 0.25 910.7154 2465.0688 0.29866429508053105 0.13525053737418727 33.496678547998414 97.92024462059665 47.49057163779605 49.535241132494974 0.19685904266237653 0.12430926204441903 0.7874361706495061 0.02922383649385283 0.1594858921331579 0.09350414931639829 0.6379435685326316 0.06799029174229161
420.00435816423993 0.2266 0.2344 0.25 830.5631 2531.2536 0.29392334856948427 0.13224072867938702 33.446776304324025 94.00081772042697 47.1591075518617 49.27710693557025 0.19889693313889673 0.12812330378659043 0.795587732555587 0.03485881987956221 0.16317378920092365 0.09665422647442697 0.6526951568036946 0.06615559797071699
430.00435816423993 0.2422 0.2422 0.25 795.4123 2500.95 0.29154128091307047 0.13234874739539523 33.47606228825778 92.93091705961535 47.3097232779377 48.880152805040964 0.20314694273040187 0.13263629167793758 0.8125877709216075 0.03218179975050881 0.17143115734565292 0.10307410220556547 0.6857246293826117 0.05823137302905603
440.00435816423993 0.2344 0.2422 0.2422 738.385 2658.8636 0.2912979303775217 0.13288323112618344 33.55503462065598 92.56713762181387 47.52228674041386 48.841384865714815 0.2056853457895099 0.13810985274473767 0.8492814277760408 0.019851037218116156 0.16801016518751 0.10086604062307387 0.6937193917419768 0.050148397596552464
450.00435816423993 0.2422 0.2422 0.25 808.3788 2583.2846 0.29358865065511036 0.13382296212805087 33.672736283279356 93.00319542079387 47.50956606551313 50.181289760757856 0.20069856554356555 0.12897649247931037 0.8027942621742622 0.029436370572721682 0.17025961661693295 0.10091289130543646 0.6810384664677319 0.05433599252842344
460.00435816423993 0.2266 0.2344 0.2422 975.5542 2533.0616 0.2880642430425768 0.13252036330573536 33.63692349928221 90.54435848518474 47.213466293597136 50.05926332499632 0.20414151539113617 0.135702370853976 0.8429069022601752 0.018106291314468465 0.1592680737897095 0.09323516827520578 0.6576230143575101 0.056041544854344386
470.00435816423993 0.2266 0.2266 0.25 813.5699 2530.3871 0.2892089697988761 0.13332341347605456 33.74599008276728 90.33101902330534 47.591938674714434 49.013655025531335 0.2003478339474555 0.13187748476123326 0.801391335789822 0.04306344550905606 0.1564524358885221 0.09081198820216091 0.6258097435540884 0.06883272447164022
480.00435816423993 0.2422 0.2422 0.25 871.2715 2537.8408 0.2865519601373933 0.13020247942023763 33.725040042105505 87.21269707666264 47.14169076735671 49.28171459626164 0.19950060679148912 0.12536307318433973 0.7980024271659565 0.020571655616288546 0.15810818714395655 0.09021639898888018 0.6324327485758261 0.05994110697676055
490.00435816423993 0.2344 0.2422 0.25 899.5379 2534.1752 0.28819710972339424 0.1291037128662243 33.807220733919394 85.9282283698458 47.165294842566844 48.79704825555435 0.19069856840850027 0.11793343812242685 0.7627942736340011 0.03267819832956373 0.2099397046073068 0.13602662120149656 0.8397588184292272 0.01131303024124034
500.00435816423993 0.2109 0.25 0.25 833.7064 2570.5131 0.29623915245672366 0.13330638172156892 34.131786962338964 90.96142498117105 47.96282014487687 51.62457594118236 0.19295210981050442 0.11920756486370082 0.7718084392420177 0.027188462336943487 0.20352359561740305 0.12961719412699288 0.8140943824696122 0.017915862209103656
510.00435816423993 0.25 0.25 0.25 727.8512 2552.9528 0.2960843039990869 0.12993955644949162 34.10582778060263 86.38920178905649 47.4971918309963 49.820921355072336 0.1980326469245666 0.12253450528299197 0.7921305876982664 0.01621230128152202 0.20582140451314446 0.13159109303675603 0.8232856180525778 0.014351219427575168
520.0043581642399 0.1875 0.2109 0.25 942.7257 2564.4458 0.29226015970171915 0.12212876885714559 33.97790453010924 80.11265727249497 47.02639878099309 48.19759101345181 0.17954242750694743 0.11213656163210767 0.7181697100277897 0.060094120956260606 0.20029279521384988 0.12516575872473748 0.8011711808553995 0.01584016429819281
530.0043581642399 0.2031 0.2109 0.25 879.3101 2580.9883 0.29026513143994087 0.12623297242191317 34.090643018915834 81.39971749673806 46.76352346579067 49.48564691529823 0.18700865917872359 0.11848350034308475 0.7480346367148943 0.05219564252152619 0.1955885299347249 0.11969016948040183 0.7823541197388996 0.016476783092669988
540.0043581642399 0.2031 0.2188 0.25 924.6632 2673.1001 0.2866398088019512 0.12147314016372922 34.06168532105647 77.1785172833849 46.562853102629724 47.40248131900776 0.1938657335828202 0.12215302793424283 0.7754629343312808 0.03487768539124193 0.20254189587491023 0.1276488242775369 0.8101675834996409 0.01478981815353803
550.0043581642399 0.2109 0.2344 0.25 912.5048 2519.9125 0.29125002165404534 0.12324578428549568 34.24256866705883 78.33904463358174 46.96667771508089 47.63083558575146 0.1912353983422385 0.11987316437215861 0.764941593368954 0.03808504789948892 0.2034332764830201 0.1297523543765307 0.8137331059320805 0.018924883266532227
560.0043581642399 0.2266 0.2422 0.25 903.6055 2677.1851 0.29116286392200585 0.1280434545991608 34.40284119624551 81.49820800597065 47.55057613773773 49.088756621788846 0.20217920135047004 0.13346060768250945 0.8348044442858118 0.019260929340480622 0.1706084252961583 0.10403895733248056 0.7044476915454279 0.05183435264971068
570.0043581642399 0.25 0.25 0.25 934.3357 2595.667 0.2901710596164005 0.12314051983986463 34.395179899748165 77.9020120311681 46.75956597431418 49.22674733164196 0.1994958500191975 0.12874185439190886 0.8237248000792671 0.013674554264094122 0.172542545735443 0.10391016606597518 0.7124337372302162 0.042428447116523126
580.0043581642399 0.2266 0.2344 0.2344 831.5891 2531.7858 0.2914893878770072 0.12523228265953432 34.53447923265485 79.87418755641336 47.11518845946942 50.04350412837029 0.20225064756669725 0.136662746813747 0.8629360962845748 0.00869962709265674 0.1642643801850789 0.09828101106908375 0.7008613554563368 0.04135468631386702
590.0043581642399 0.2344 0.2422 0.2422 898.3681 2583.6633 0.29203044774764014 0.12169116795962275 34.538707870046366 76.54942262547537 46.92656400081482 48.84743644626994 0.20608718612411658 0.13849913238084835 0.8509406394802232 0.019289916776720335 0.1620939354277799 0.09624582165632747 0.6692910882179299 0.05666269286876556
600.0043581642399 0.2266 0.2344 0.2344 912.0492 2583.8862 0.29777441896473655 0.12062494587252878 34.703939658547895 77.13367560954917 47.16042238304607 49.68456024428303 0.20294017218855884 0.13860662916993927 0.8658780680045177 0.01318415074135113 0.16583739070145387 0.10058926877880933 0.7075728669928698 0.04397646246795896
610.0043581642399 0.2344 0.2344 0.2422 928.6917 2649.4712 0.3012089080577877 0.11949760593528742 34.81021480842117 76.60550792251667 47.01389430898365 49.85937089172873 0.20858095759204312 0.14126147032803546 0.8612375023155329 0.017178188859554088 0.17006458566555133 0.10399157560304957 0.7022021601674376 0.05410724392070902
620.0043581642399 0.2344 0.2344 0.2344 844.0513 2574.2175 0.3042965843656148 0.11869280734256808 34.89499409956559 76.46550344108432 47.093708373779556 49.900932493673416 0.20800681322791195 0.14307439868831195 0.887495736439091 0.002729067730701031 0.1651606517889899 0.09815453853867956 0.7046854476330237 0.03654373194338714
630.0043581642399 0.2266 0.2344 0.2344 793.9701 2571.8237 0.3136294158961185 0.11589401867981136 35.05199849585188 75.25490918608924 46.96242163626919 47.952141951700895 0.20243403105230195 0.13903926968512684 0.8637185324898218 0.018037133648785345 0.1638066013350261 0.09713821252223555 0.6989081656961112 0.03851542779524709
640.0043581642399 0.2266 0.25 0.25 884.5414 2499.6779 0.3166278656825927 0.11545653750732082 35.13171240881152 75.12778758137442 46.81966724698274 49.192961418684156 0.20157827475279846 0.13491433221336638 0.8323231989792969 0.02865425219536001 0.16918069139969089 0.10037862578830478 0.6985525322309818 0.04281567460253223
650.0043581642399 0.2266 0.2266 0.2422 869.8107 2536.191 0.3292498611062895 0.11809902417763225 35.40232058154999 78.83729101299997 47.537626833071805 49.976479359052874 0.20052651571348865 0.13582193099582368 0.8555798003775515 0.015030154502877473 0.169994511625601 0.10406711506983357 0.7253099162692309 0.039077604293665906
660.0043581642399 0.2266 0.2344 0.2422 911.726 2577.3625 0.33624930526934715 0.11877462712100242 35.53252970483842 79.6922207522119 47.47308681557755 49.603859042937074 0.19184103912485034 0.1225534429325659 0.7921178389671241 0.027469948225595276 0.16589377444456127 0.09990481199882867 0.6849807460936723 0.05551363696306997
670.0043581642399 0.2188 0.2344 0.25 897.4029 2683.2316 0.3370458420286731 0.11572453653462143 35.48694615786216 77.23115517353962 47.15539095178076 48.76911155868186 0.19317692892028585 0.12491854302199541 0.7976337710256964 0.03061546872259606 0.16525143001437698 0.10026562427657038 0.6823284852206534 0.059880858822184316
680.0043581642399 0.2188 0.2266 0.2422 619.7697 2651.7345 0.3416467765175488 0.11453511361871153 35.544794887606436 77.0890541161603 47.02373491923542 48.77789165040899 0.1962118254779529 0.13005244072663827 0.8101649568121926 0.03657190987291798 0.15337069995664163 0.09228237663350454 0.6332725675629073 0.07662308360867356
690.0043581642399 0.2188 0.2344 0.2422 878.8415 2685.3531 0.34376841542111986 0.1132711503777167 35.574281491807135 76.24203124985497 47.0593667834244 48.31844414802349 0.20181500452273976 0.13531093849906597 0.8333006638358288 0.029058306567363454 0.16069048254645252 0.09679659468166456 0.6634961859982555 0.06504226206265815
700.0043581642399 0.2266 0.2344 0.2422 793.2027 2683.3038 0.3527566322769705 0.11452080159564713 35.71918148909062 78.02133278857379 47.020777731929776 48.115956646945946 0.2010245830355107 0.13370397271249596 0.8300369880175926 0.026506470357303025 0.16188987495672413 0.09678030381026675 0.6684485159503448 0.059807968588987334
710.0043581642399 0.2109 0.2344 0.2422 714.528 2612.7014 0.3584261175030137 0.11187293730665514 35.74577333913305 77.25321496566602 46.79092983351951 47.967271999970215 0.19355354665819155 0.13172554689565835 0.85430530938788 0.0128255722219559 0.15756748964128348 0.09532847004832809 0.6954702991063547 0.04492672465220921
720.0043581642399 0.2188 0.2344 0.2344 778.8258 2676.0136 0.3625442346929802 0.11261650352640055 35.80906436221811 78.22881953420487 47.070717664279854 48.063475060216746 0.19782341222754005 0.13214241236340146 0.8440465588375042 0.01444185089770596 0.15205478489768517 0.08831385420410114 0.6487670822301234 0.053391098223283334
730.0043581642399 0.2344 0.2422 0.25 928.0821 2676.4405 0.37419931736426454 0.12005726326898102 36.165947746712625 85.55682593453787 48.25395679564142 50.306275376341354 0.17901057721685038 0.11117309462768434 0.7391404478631242 0.04281763569116382 0.17490037527664307 0.11085824068476795 0.7221692914648488 0.060905053273000644
740.0043581642399 0.2188 0.2344 0.2344 859.2768 2542.7132 0.36879468520494235 0.1132078406540696 35.91465661033496 80.82949359156335 47.09671552027287 48.70996703418052 0.1914105712153319 0.12579490819990244 0.8166851038520827 0.022633842852150424 0.15504935365608785 0.09133951716947872 0.6615439089326416 0.05338162213797406
750.0043581642399 0.25 0.25 0.25 890.0185 2501.3469 0.36896421357589426 0.10777114339985634 35.8287804824381 78.55424846824882 46.57966892377053 48.70266213412016 0.20758851698934663 0.13180954455043395 0.8303540679573865 0.0061968736046458615 0.21211261488394728 0.14072024165842847 0.8484504595357891 0.019181752120793687
760.0043581642399 0.25 0.25 0.25 845.3735 2609.9508 0.39084084246528744 0.10433488019917192 36.07512876124073 78.13587799910648 46.43937206682111 47.99233710817778 0.19479795522611107 0.11660325393511994 0.7791918209044443 0.007653412884355812 0.198175102442691 0.12470546528907948 0.792700409770764 0.024407081938560674
770.0043581642399 0.25 0.25 0.25 839.2944 2632.687 0.3844321313480938 0.10582599427955362 36.07380939115971 80.63663511488014 47.34728413321942 48.56050773191397 0.19905946903267538 0.12145031954006376 0.7962378761307015 0.006719885559516198 0.1990794776644913 0.12481138445441908 0.7963179106579652 0.02039073127997533
780.0043581642399 0.25 0.25 0.25 826.8631 2609.3459 0.3746790157809923 0.10745473598659984 35.955598677096134 82.40291311434352 47.25212088327598 49.37670949158516 0.18936691408715928 0.11354803253875137 0.7574676563486371 0.020981487821879787 0.19710505489285593 0.1237950745107069 0.7884202195714237 0.025916769024596626
790.0043581642399 0.2422 0.25 0.25 718.7881 2535.0319 0.37169191621670034 0.10475549927658148 35.858780318820244 81.38090065888156 46.94365620341774 48.50368980061229 0.18802568632135488 0.11424563674490892 0.7521027452854195 0.030109384497506695 0.19613713709660865 0.12279368128865473 0.7845485483864346 0.02652913964686742
800.0043581642399 0.2109 0.25 0.25 872.7394 2559.8175 0.3488768779537827 0.10771402944616582 35.522681947005715 81.95870497029044 47.25562468491093 49.274252259673716 0.1846345939973554 0.11342588976526365 0.7385383759894216 0.04240495525065253 0.21404716364879248 0.14124225457616735 0.85618865459517 0.011108065709469386
810.0043581642399 0.1484 0.2031 0.2422 881.4559 2562.0474 0.3731558632564697 0.10491453287473633 35.916571965989895 83.09946175945025 47.30292026283503 49.56065244208915 0.14499414209312836 0.08670731775692529 0.5986854899329171 0.08638860408253432 0.1862346699134116 0.11627609212633419 0.7689689596424736 0.029194056796498124
820.0043581642399 0.1484 0.1562 0.2344 795.0619 2500.4463 0.3712818106575305 0.10021652139871975 35.750938769379054 79.08067386565578 46.43070799410124 48.24708757783016 0.12581541874683105 0.07209815581449776 0.5368124533198125 0.08750399983974196 0.1730156402597946 0.10490659082081819 0.738200065108457 0.027812470951615178
830.0043581642399 0.1641 0.1719 0.25 895.7704 2513.9754 0.32061786727810715 0.09402083832779552 34.8100933437797 73.04997271550499 45.29374888825972 48.184639139538284 0.14875597541365512 0.08746797717338885 0.5950239016546205 0.08423065987269306 0.19242200065578788 0.11642205623276702 0.7696880026231515 0.018307426722354657
840.0043581642399 0.1328 0.1328 0.2422 938.7219 2508.7014 0.333189613105832 0.10614989993344366 35.05650246320278 79.41525619506893 46.283235297884346 47.62906316744447 0.12613158395609883 0.07703151536165041 0.5208013789155048 0.11370402248545664 0.18997003586552222 0.1203298537374436 0.7843924061544144 0.027593974408833977
850.0043581642399 0.1562 0.1562 0.25 941.9336 2472.8662 0.32507300101650166 0.10512727078837385 34.81631140218533 78.28064232198429 46.07472188083965 47.72044307002983 0.1349534762335875 0.07974274222872767 0.5398139049343501 0.10108874245151978 0.18325940079895336 0.10813275885443105 0.7330376031958133 0.026987139023716872
860.0043581642399 0.1641 0.2031 0.25 901.7321 2541.9585 0.304875507646294 0.10117336471381692 34.33529501299448 75.21413240977886 45.436776725151226 47.29686690521777 0.15548362638507546 0.09497336331179239 0.6219345055403018 0.0896244012979929 0.1918787156988169 0.11856699699773353 0.7675148627952676 0.029681002194607467
