#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
100.00202609205238 0.264 0.432 0.496 606.114 2487.7001 0.23680378926522058 0.061658435082104245 30.742691725849248 81.1523478950482 40.86621066599244 42.67628569739028 0.227916031604804 0.0574401245379526 0.4595081282354919 0.008600516242922615 0.39033386865326386 0.16844415514568908 0.7869634448654512 0.025161157785483626
110.00202609205238 0.28 0.448 0.472 525.7053 2491.6937 0.2585769162163704 0.0730962230913562 30.855357473875404 90.54491699157055 41.33277910479226 44.59362630744479 0.22755745706883118 0.06242454973252151 0.482113256501761 0.008618713218923145 0.3685224978950617 0.16289277435720304 0.7807680040149613 0.02083596659703897
120.00202609205238 0.28 0.44 0.48 395.1951 2497.5044 0.2906427266454022 0.09263006043237246 31.21316915984653 102.85793264913694 42.92088509899926 46.05664212379936 0.244550503081344 0.07124089106808829 0.5094802147528 0.012462435739605059 0.38781115328749227 0.17167830647675097 0.8079399026822754 0.01562344320532679
130.00202609205238 0.352 0.48 0.496 162.7208 2494.1241 0.30847252388479557 0.1020795573296079 31.450245388372444 107.98523872662784 43.22874763729361 45.300654270533045 0.26231753935255553 0.07664108026495325 0.5288660067591846 0.012515601505188313 0.4119398863412705 0.1805763862413322 0.8305239643977228 0.013730118058526664
140.00202609205238 0.4 0.496 0.496 158.3935 2588.5765 0.3279686614809778 0.11509691997561881 31.75162458953571 115.12513927035057 44.182951347880255 46.37116959545516 0.2713112700809937 0.08149784714010727 0.5469985283891002 0.012395090504645427 0.42070734594645076 0.18529636181408116 0.8482002942468765 0.008124113174739779
150.00202609205238 0.408 0.496 0.496 170.5551 2547.1999 0.3381671375069413 0.12052027015505297 31.895254984880715 118.44519994086922 43.69625623520893 47.08218497519824 0.27918467836466154 0.08568482061566597 0.562872335412624 0.011881341724960736 0.4216317797567312 0.18596926240338785 0.850064072090184 0.007870570455636763
160.00202609205238 0.424 0.496 0.496 163.2148 2548.0268 0.3429668850639595 0.1230553355071429 31.798790832075287 127.25926276179517 43.595212896801605 47.10697013257547 0.2927002735462479 0.09477152599217986 0.5901215192464675 0.014258347969922756 0.42100028933590444 0.18554307006949106 0.8487909059191622 0.008112197033193633
170.00202609205238 0.44 0.496 0.496 220.4689 2527.8956 0.3505751626743165 0.12653084612310164 31.57130085337543 143.4157772636541 43.99348315394909 47.08640455995881 0.3008931500087911 0.09804903509756939 0.6066394153403046 0.010794438397061469 0.41753239671198317 0.18346712597559367 0.841799186919321 0.009947252473809442
180.00202609205238 0.432 0.496 0.496 204.6002 2554.6281 0.3587452368114391 0.1296155127313011 31.3345104351056 159.4254835302776 43.83707900666648 46.17944693284244 0.31768397693359657 0.10890820362536861 0.6404918889790253 0.01124187850848997 0.4133782146318174 0.17978307998552034 0.8334238198222125 0.009645723377232188
190.00202609205238 0.424 0.496 0.496 177.1848 2547.6076 0.35671955527448257 0.12574016336411648 30.76460313560998 178.14766569128824 43.69949538872098 44.9294991842055 0.34285827741135655 0.1243363844248678 0.6912465270390253 0.007979299614279749 0.412233388743 0.17958487572286874 0.8311157031108871 0.011210903239141243
200.00202609205238 0.432 0.472 0.48 167.3308 2496.8756 0.3639829171579806 0.12866043968095647 30.209730213762526 207.58643274930157 44.010522993586235 45.416406540696705 0.33617183775461573 0.1300767818842234 0.7003579953221161 0.013997961345108268 0.39407703786332576 0.17721440262666815 0.8209938288819287 0.016013947006202168
210.00202609205238 0.408 0.456 0.48 147.8534 2463.9604 0.3619509920127943 0.1264088105053776 29.840347513559163 219.58273106845664 43.8476862988097 45.68694099984793 0.34071818127099823 0.1341823191273255 0.7098295443145797 0.015563364982285673 0.3966187779944116 0.17846618282727708 0.8262891208216908 0.014032048839117234
220.00202609205238 0.408 0.424 0.48 168.4173 2535.4062 0.36103454550362934 0.12578171437957375 29.509154354633722 232.61952153768922 44.24324729438165 47.21507274903984 0.3285976465235013 0.1315010760189404 0.6845784302572945 0.028547923026001693 0.38713055506455585 0.175551690433168 0.8065219897178247 0.024974656828522297
230.00202609205238 0.376 0.4 0.48 198.71 2548.1397 0.3581189905237573 0.12547446698747391 29.491949668262897 232.98284919803322 44.52354471507786 47.96108853645025 0.3110786827441691 0.12082011783879784 0.6480805890503523 0.031820863983233326 0.37877679637525 0.17303318754726088 0.7891183257817709 0.03436667821728917
240.00202609205238 0.36 0.432 0.472 145.2904 2440.2188 0.34074562051279783 0.11346563501801123 28.70440980915337 243.1916264780792 44.28998813691723 47.06528429871391 0.30129881246984114 0.11607075711791835 0.6493508889436231 0.022531828381057613 0.3583806195645864 0.1686331513004997 0.7723720249236775 0.041485942419058564
250.00202609205238 0.344 0.448 0.48 176.4016 2533.3777 0.3305940550765312 0.10865531009288881 28.238158200918328 251.7395934667269 44.58146547035147 47.179329771410394 0.29134861436004794 0.10528378924805369 0.6069762799167665 0.026448804916149867 0.3778730988944916 0.17222801861394185 0.7872356226968574 0.03424387505203468
260.00202609205235 0.36 0.424 0.464 142.0955 2481.7722 0.32205143150069165 0.10426754521878333 27.613775210682494 265.8413789263445 44.79344911339588 46.59591607981365 0.27193813776288367 0.10035168482323513 0.5860735727648355 0.030972513475625286 0.3655858090995504 0.16903522194740433 0.7879004506455828 0.029146272472878248
270.00202609205235 0.328 0.376 0.456 173.94 2549.7883 0.3139502249744969 0.10211474338493096 27.358452300310677 269.8836094052895 44.96266686183058 47.04496565476495 0.2393686876698641 0.08813684628740794 0.5343051064059468 0.03825729095046152 0.3490863056109527 0.16676578346491794 0.7792105035958766 0.034729977201744304
280.00202609205235 0.328 0.352 0.424 155.5305 2520.5213 0.3097815032373643 0.10287605152723714 27.334435337118205 270.31093276361696 45.396045911158154 48.21909262963116 0.21127189349790015 0.07682067580838521 0.4982827676837267 0.03742495086103614 0.3360556668614649 0.16710602845522093 0.7925841199562851 0.029687996349918665
290.00202609205235 0.288 0.32 0.432 161.9862 2550.0225 0.3020773641488026 0.1003369952382387 27.071915453665838 273.6789722154794 45.40970924301462 48.60972659073166 0.18658380058188526 0.063444398297474 0.4400561334478426 0.037603393996651975 0.32831112126552886 0.16335263439352152 0.7743186822300209 0.03753983385869561
300.00202609205235 0.264 0.328 0.424 157.6621 2469.8715 0.3019402529587681 0.10326423807875974 27.275492453579712 269.95442596152265 46.061633405976714 48.67579108573342 0.16494638052365668 0.04973009831969981 0.3890244823671148 0.029738907883299318 0.33334854021409566 0.16226558624813125 0.7861993872973955 0.02406320372166209
310.00202609205235 0.28 0.312 0.416 181.8861 2572.5063 0.29534285306790375 0.10130414575917047 27.508105253022485 256.1917625560469 45.12908878581629 48.96245074974697 0.14681409358955846 0.03837706700685328 0.3529184942056694 0.019144656150796267 0.3271272489719084 0.16297887160010116 0.7863635792593953 0.028054713902941328
320.00202609205235 0.28 0.288 0.4 168.787 2491.3297 0.28630824996222204 0.09970109481055327 28.05028851822931 230.70180955617928 45.28579101272775 48.93880387527338 0.12464582269567621 0.028098530735181912 0.31161455673919053 0.011655282694075337 0.31967527977061433 0.1637407451488278 0.799188199426536 0.023322429701546826
330.00202609205235 0.272 0.304 0.4 213.9178 2572.843 0.2825137634279079 0.10232688405370297 29.524430104059906 176.33216279400028 45.018442929817695 49.1771056525124 0.11871024655357952 0.026394981597935616 0.29677561638394884 0.012871524974323213 0.3285544898492178 0.17157551026213416 0.8213862246230447 0.02112455862223858
340.00202609205235 0.272 0.28 0.384 182.6955 2594.565 0.26853806653345713 0.09961077962180663 30.83146117186884 114.22599097954348 44.62276003450598 49.70406236417471 0.10253785194448328 0.019379274922019164 0.26702565610542517 0.006271315459880758 0.3122581127685535 0.1653904904608077 0.813172168668108 0.020353427613523392
350.00202609205235 0.256 0.28 0.4 197.7215 2559.2887 0.2714629258060601 0.10310955026190713 31.08839944084317 108.82252949029728 45.320427556623486 49.28605921950676 0.09537889530373068 0.015724961787843786 0.24331350842788438 0.0038784430119127426 0.3154159447686502 0.16491419419699707 0.8046325121649239 0.02418795531679571
360.00202609205235 0.24 0.304 0.368 214.4013 2584.014 0.2685745394363573 0.1006067171531126 31.063754238820522 106.35526233867543 45.327253394423785 49.266053802658675 0.08289794520012093 0.0126402744532542 0.22526615543511125 0.0020475560203573238 0.3090627521667967 0.17144967110517556 0.8398444352358606 0.01675896102023538
370.00202609205235 0.232 0.304 0.384 208.2399 2553.1333 0.2718025475471226 0.10138297209764849 31.13058425341237 105.80312017430842 44.99537873040834 48.83488029891986 0.08147697750142631 0.011414929652521675 0.21217962890996434 0.001793492625296005 0.3115774077292657 0.1649553969949137 0.8113994992949627 0.021017239901847864
380.00202609205235 0.248 0.288 0.384 232.464 2577.7722 0.2755626971265606 0.10447644272420267 31.250366807306786 107.00105356300925 45.395267450195355 49.57010116716756 0.07837466771156394 0.010214206486194885 0.2041006971655311 7.413751413732539E-4 0.31160147724596576 0.164457431130116 0.811462180328036 0.01963946325397568
390.00202609205235 0.248 0.28 0.384 162.1569 2485.7867 0.2688124868048894 0.10037995472782074 31.143094469501488 103.57110499113274 44.870304233522575 49.01382065084731 0.0755113883655031 0.009426872897786053 0.1966442405351643 5.440108260622664E-4 0.3135140406343232 0.16737456180328772 0.8164428141518832 0.022234929181135326
400.00202609205235 0.24 0.264 0.384 211.6579 2564.2127 0.26261500526761977 0.09487123975562864 31.043683319621188 99.37070054486679 44.42370843084625 48.873283122136144 0.07347378638176863 0.00886670708064745 0.1913379853691891 3.6128841899536805E-4 0.3066820511996072 0.1615938770219797 0.7986511749989771 0.025061239340797518
410.00202609205235 0.264 0.304 0.384 262.4756 2497.7941 0.26869096824113187 0.09604888817442855 31.170179167828636 99.29898270156849 44.30185624317068 48.35941667255777 0.07427681945847081 0.009051490334437565 0.19342921733976773 3.4259911247100903E-4 0.31218618446927426 0.16632700775157408 0.8129848553887351 0.02301586549981688
420.00202609205235 0.272 0.32 0.352 231.972 2587.9665 0.266647238007476 0.09428389102020852 31.166100057828057 97.46377703706307 44.212695796542945 47.547248950926615 0.06866231664948312 0.008830406210065898 0.19506339957239524 2.3480168574075157E-4 0.29002359841036146 0.16419283850242863 0.8239306773021632 0.023353614992570392
430.00202609205235 0.264 0.304 0.344 219.9676 2582.5607 0.2627694265847193 0.09193194173701981 31.1508247720938 95.82052328375428 44.05061088731256 47.81570193148583 0.06648120700431512 0.008594106949690431 0.19325932268696253 2.8866649338639595E-4 0.272301730905739 0.1525013874446489 0.7915747991445901 0.02941196741344805
440.00202609205235 0.256 0.312 0.336 182.7244 2528.2859 0.263357001795139 0.09291833515414819 31.19384681951686 95.48748400459924 43.966150847119884 47.804226856032265 0.06457673548716021 0.008385797441755336 0.19219266514035777 2.3686258859362605E-4 0.2725601383493046 0.1574125152076655 0.8111908879443589 0.02848763249142258
450.00202609205235 0.272 0.304 0.352 195.0772 2631.6148 0.2627110400822302 0.0934320385854084 31.237490910845633 95.71669269789165 44.3111730487493 49.01249125151644 0.0650068722942877 0.008186469172630292 0.1889734659717666 1.8540742648665416E-4 0.2859654959058463 0.16497746119724285 0.8312950462379254 0.022952994687023182
460.00202609205235 0.264 0.344 0.376 230.4815 2494.0928 0.2701820914568442 0.09579601353205382 31.38959538439689 96.77118122970575 44.27336520831614 48.92575430154481 0.07024558900536791 0.008313672084215464 0.18682337501427634 1.5784637066362938E-4 0.3069697949996358 0.16623662766299302 0.8164090292543504 0.02316379711344474
470.00202609205235 0.232 0.352 0.384 170.9485 2528.3756 0.27083748857550866 0.09708027296816764 31.456092279833108 97.26267911087662 44.531687361711114 49.81428157911937 0.07107328741562281 0.008208509942843507 0.1850866859781844 1.0514579263795024E-4 0.30735269254517683 0.16205778383232428 0.8003976368363981 0.024528272308436676
480.00202609205235 0.24 0.32 0.376 202.5472 2579.2293 0.2678429381268355 0.09461397476640063 31.41774298022136 94.58886941385524 44.32231993882402 49.15318301845084 0.06976697076639725 0.008185005057278214 0.18555045416595015 1.1321226970583621E-4 0.30524182113875625 0.16396735922221645 0.8118133540924368 0.02181739970816814
490.00202609205235 0.272 0.328 0.376 234.3355 2497.5939 0.27177701966948986 0.09772247858726203 31.52321081613555 95.0518032811201 44.46505870808102 48.98515690491215 0.0685186187483745 0.008172372592589967 0.18619189877275683 1.2273055829970764E-4 0.301390640269072 0.1652434610136089 0.8189963050789999 0.0220000294487146
500.00202609205235 0.272 0.328 0.36 222.7006 2572.9028 0.26876296012503004 0.09428894481298823 31.490600842300697 92.18412009776921 44.196519768174525 47.78184700499999 0.06698009103313528 0.008074230195953878 0.18605580842537578 9.640330573316459E-5 0.29682113546712424 0.1651364471225787 0.8245031540753451 0.02042096482023261
510.00202609205235 0.272 0.296 0.352 170.9204 2475.6944 0.25855049720756784 0.08725747417181193 31.34436761114757 87.41215338282109 43.229284384927304 47.060579108832 0.06530963088032353 0.007940213737320153 0.18553872409182823 7.143700204131537E-5 0.2772246131685479 0.15236388381851165 0.7875699237742839 0.028095033235191785
520.0020260920523 0.264 0.312 0.328 174.4739 2469.1381 0.25920095619164474 0.08840498795649882 31.404528807091285 87.32731800556044 43.62435782169519 47.845642568027735 0.060464171470885945 0.007857151138491121 0.1889505358465186 8.164218623140974E-5 0.26174579296326905 0.15263707620748077 0.8179556030102159 0.018687185298505257
530.0020260920523 0.264 0.312 0.376 235.1416 2508.5533 0.27104914615600323 0.09691427971198154 31.67030129722608 90.86013686676036 44.153875510902 47.81144987342668 0.07023059230128523 0.008307907426267977 0.18678349016299262 1.5180737934491337E-4 0.30630136556135207 0.16657890702717007 0.8146312913865748 0.025935123192897296
540.0020260920523 0.296 0.328 0.376 269.2384 2591.3038 0.27814527127947203 0.10015552169011951 31.866148119785333 92.23472693515325 44.1451452130863 49.063188656438584 0.06933808175650209 0.008103358812590375 0.18440979190559065 1.621747171511555E-4 0.3057242891679469 0.16614747876019834 0.8130965137445396 0.026364908227929723
550.0020260920523 0.264 0.296 0.392 222.7332 2622.9005 0.27805875181659984 0.10083537890396735 31.916146513552345 91.30768040490054 44.3941299196054 48.463672832613156 0.070869907338561 0.007903055982987739 0.18079057994530867 1.2959284607121918E-4 0.31170224037081834 0.16281298582167994 0.7951587764561692 0.02816665759215417
560.0020260920523 0.272 0.288 0.376 177.8621 2511.5649 0.2772746782932113 0.09955544311410522 31.94396268496158 89.53423448085975 44.47421771302397 48.96401999378582 0.06839569193886161 0.007881642155244319 0.18190343600761066 1.498595706550281E-4 0.3029965349875842 0.16275232508273993 0.8058418483712347 0.024700866554581282
570.0020260920523 0.272 0.304 0.368 187.0874 2461.8828 0.2712957274584012 0.09514263613125194 31.885799911113764 85.98489997594545 44.10924805576846 48.11579627556939 0.06770691975889823 0.007710990346748088 0.1800715951034527 1.1259882251547734E-4 0.3034471333280841 0.16385549737389588 0.8070402482129896 0.026442299780759338
580.0020260920523 0.256 0.296 0.352 203.3308 2514.9682 0.26156784812994277 0.0886249671331944 31.776518943995885 81.7128065242365 43.60936674086817 48.00840143509877 0.06343708541129257 0.0075021563197022086 0.18021899264571753 9.835827157189863E-5 0.28072039679170624 0.15619808188059828 0.7975011272491656 0.028713969526824368
590.0020260920523 0.256 0.312 0.344 230.6957 2559.0617 0.2645405158123774 0.09007526038973918 31.889371658677053 81.03140331270218 43.53477418102214 47.93648039737424 0.06180268960079342 0.007364544317303941 0.17965898139765532 6.485756947475333E-5 0.27605663921216217 0.15532667147134407 0.8024902302679132 0.02606717316765708
600.0020260920523 0.304 0.328 0.376 298.7501 2490.9112 0.2842151846500037 0.10161911409286317 32.317577214146 85.70245150551769 44.60649216296441 48.124265117216524 0.06634543927339041 0.0076586458678399045 0.18028651976464788 1.0529351227768765E-4 0.30024358417254493 0.16520545071253745 0.8158793048166982 0.025187472814565456
610.0020260920523 0.312 0.32 0.352 207.4781 2574.7724 0.2805874559359422 0.09948544189598651 32.32749097535831 83.32908198232407 44.16321600300032 49.21802996729085 0.06232957388509162 0.00723453679524303 0.17707265308264666 7.20153146341679E-5 0.28417931483794906 0.15854550454353974 0.8073275989714461 0.02502680105664345
620.0020260920523 0.28 0.32 0.352 190.3836 2576.1019 0.27627978704155653 0.09658422938946519 32.32498576045059 80.83923051255664 44.13597203227965 48.723755459778566 0.062124308438182375 0.007190862300291537 0.17648951260847265 8.277960296044087E-5 0.281592225998784 0.1567250547185423 0.7999779147692726 0.02761009957557977
630.0020260920523 0.288 0.312 0.328 178.1802 2539.4778 0.27153749482319683 0.09328928010599405 32.30745188628315 77.71204852251469 43.907991631222195 48.50072375260111 0.058795433233046444 0.007164981237740516 0.1792543696129465 7.883136434493084E-5 0.2658815384775654 0.15354391673191983 0.8106144465779432 0.023378567915555377
640.0020260920523 0.272 0.304 0.328 172.0558 2479.5148 0.26694202055643645 0.09141867190294259 32.313850284330556 75.89536445985782 43.696004544354096 48.97319033205754 0.057824145694214485 0.0071825930689483645 0.18070045529442028 6.382915290725642E-5 0.2570215005259132 0.14897089240246555 0.8031921891434789 0.023722805549640628
650.0020260920523 0.272 0.312 0.336 234.7865 2498.865 0.27079877833854754 0.09267506177721165 32.44687464024953 74.43808738936416 43.92931745175432 46.89775126649198 0.06101431333536547 0.007447034994774968 0.18159021826001628 9.330082636854891E-5 0.26677354794710884 0.15010275724862673 0.7939688926997286 0.025183422590799885
660.0020260920523 0.24 0.296 0.352 163.0411 2480.352 0.267955272235831 0.09147985240540735 32.48463721412403 72.67013674212421 43.88088605125953 47.113222519366914 0.0639898074185207 0.0076335651466417544 0.1817892256207974 1.0039110666027871E-4 0.2827941190968978 0.15687730122228052 0.803392383798005 0.024419055648195177
670.0020260920523 0.224 0.288 0.352 227.8832 2558.0731 0.2684647475959272 0.09123486402200885 32.58297044108573 70.9786400829861 43.59977809912703 46.998807409577296 0.06365229850519416 0.007556979304460209 0.1808303934806652 1.1008253016238759E-4 0.28182778212676823 0.15439780996336822 0.8006471083146824 0.020188742615165945
680.0020260920523 0.24 0.248 0.336 221.8627 2495.5209 0.26598175405930385 0.08960609936690511 32.637856940680386 68.61893651840062 43.36628804229137 46.83042079463053 0.05983692383756392 0.007436905693819701 0.18242964584623145 1.3074711999016642E-4 0.26366626608265553 0.15076463334353693 0.8038605673251693 0.022273443465767585
690.0020260920523 0.256 0.272 0.328 193.2305 2429.7916 0.26557160252400586 0.08891707514431763 32.72305440972777 66.9928982640705 43.2556280532397 47.21360064605348 0.057478342062467755 0.00737428310707993 0.18422545532842227 9.893062661975168E-5 0.2512909209923648 0.1484321005807745 0.8054196185652717 0.026306358601094388
700.0020260920523 0.264 0.28 0.312 190.7477 2494.5298 0.26768879716290667 0.08984389838653614 32.85719233924095 65.96710422864209 43.67111028289655 47.316117455375746 0.057567676060225406 0.007396829407474827 0.1845117822443122 9.795259754829448E-5 0.2552980473830589 0.15148028888423895 0.818262972381599 0.021528291039104277
710.0020260920523 0.264 0.272 0.32 197.8975 2542.3941 0.26831494133366435 0.09029502815548074 32.97946240006068 64.98399389612274 43.3227437071496 48.63298580610408 0.05729230890016176 0.00732443837288198 0.18362919519282617 9.115444386506428E-5 0.2488383938430797 0.1462786563508239 0.7975589546252554 0.028176592389167265
720.0020260920523 0.256 0.264 0.288 174.5738 2579.501 0.26337439817558356 0.0872589923702328 32.99936041718642 62.493418438937496 43.186709288809695 49.09571228109197 0.05138724835808418 0.0068709714322207965 0.18352588699315778 9.471551295352166E-5 0.22240674376346728 0.13616768029888326 0.7943097991552402 0.028982509405992275
730.0020260920523 0.24 0.272 0.28 171.9266 2595.4817 0.2605759468224108 0.08606015760002414 33.03335641475541 60.39751894996693 43.30370883306979 47.90977288760409 0.05145588832967205 0.006891281610324018 0.18377102974882878 1.0205226563427867E-4 0.22228947698175783 0.13509416063781837 0.7938909892205637 0.02556031674694828
740.0020260920523 0.232 0.256 0.288 203.2329 2534.7745 0.2573737938635504 0.08336937366429843 33.05868386509336 57.72433064905852 43.02592209393512 47.40130189807455 0.05188948431319294 0.007003739576862405 0.18531958683283198 8.856782590794296E-5 0.22096534817018315 0.13544194843073534 0.7891619577506541 0.032377394037585425
750.0020260920523 0.216 0.248 0.272 219.2465 2476.6323 0.255993314210927 0.08188933141156271 33.11377365036581 55.394281024935935 42.9790006178547 46.089142665610225 0.050656091997810515 0.0069445353099289505 0.1862356323448916 7.973241896562803E-5 0.22023237221976835 0.13806408821614127 0.8096778390432658 0.027062886582138183
760.0020260920523 0.24 0.256 0.264 192.4669 2418.2462 0.2580136283309054 0.08148180535736013 33.22766687148373 53.65085364530037 43.156566603869365 45.07370362887846 0.04940090798398163 0.006872602836050895 0.18712465145447588 5.446888659024842E-5 0.21055676731105605 0.13129604587690274 0.7975635125418788 0.025966542360549197
770.0020260920523 0.232 0.256 0.264 174.0393 2501.0275 0.2545471963411281 0.07943855676175109 33.26670818066212 51.57995952089146 42.7153846340513 45.46023722572977 0.049546917692734796 0.006921104881201384 0.18767771853308632 8.508055501306203E-5 0.21010097923559481 0.13103511079561483 0.7958370425590712 0.02704339621634785
780.0020260920523 0.208 0.232 0.264 164.9622 2448.9293 0.2521837276965539 0.07835214009981444 33.32418581786843 49.97840166160404 42.750484888800244 45.904196424077604 0.04958654904881159 0.006937770498374854 0.1878278373061045 1.0687466268240818E-4 0.2086812773723204 0.1311752783945547 0.7904593839860623 0.034061241140596624
790.0020260920523 0.224 0.24 0.248 194.9085 2459.2071 0.2522849044341551 0.07793465447498575 33.42563760163781 48.417632571352506 42.74106168837398 45.42833406966647 0.04704496960355454 0.006785665901848019 0.18969745807884894 8.457746017335465E-5 0.1993159361215081 0.1280422484384441 0.8036932908125326 0.0273161342918935
800.0020260920523 0.208 0.24 0.248 195.8189 2394.0364 0.2497655636419164 0.07540345059559211 33.47759786763183 46.24043853196158 42.373958231425135 45.271887746618724 0.04684009089646996 0.0067274096104528525 0.18887133425995953 8.680826785300364E-5 0.19392913711537518 0.12211293981426949 0.7819723270781258 0.02957219949877579
810.0020260920523 0.208 0.224 0.248 177.6032 2525.4974 0.25137215516083944 0.0768666341820471 33.6160011982185 45.662845234327364 42.46673334155846 46.008832101629906 0.046702345433513884 0.00668476724800417 0.1883159090061044 7.334810825885277E-5 0.19317434144214132 0.1209173654354752 0.7789287961376665 0.028322064497426646
820.0020260920523 0.2 0.224 0.24 197.842 2540.0499 0.2525139133794131 0.0763192005686112 33.73744011086049 43.840039929719524 42.584936997099 45.79981152810816 0.04509379804297977 0.006504078042278359 0.18789082517908234 5.5108254856992804E-5 0.1850931410940218 0.11734933658579418 0.771221421225091 0.034147488963841524
830.0020260920523 0.192 0.216 0.248 185.7643 2532.5214 0.25407100729810345 0.07667549550160647 33.869591113344654 42.71984063654431 42.77185507040612 45.94662541012766 0.04493528232920181 0.0064608307669742045 0.1872303430383409 6.498014578585883E-5 0.18995828681034527 0.12255080212033735 0.7914928617097717 0.031482406889182094
840.0020260920523 0.224 0.248 0.256 263.7472 2509.9038 0.26739321088450857 0.08324870851403833 34.20154832966503 43.544142398875785 43.23505913014311 46.230868819335114 0.047975586814955985 0.006761872163243431 0.18740463599592183 7.494650173095374E-5 0.20379080041122125 0.1284688686514523 0.7960578141063333 0.027187697274798344
850.0020260920523 0.232 0.248 0.288 216.5314 2492.7075 0.2772985563831974 0.08865962585427845 34.4646494034316 44.27002584705786 43.678538649017504 46.77508989681759 0.05289018463405786 0.006993962232042033 0.18364647442381205 7.959366121862449E-5 0.22981085451072772 0.13992694340404646 0.7979543559400266 0.02943565824510734
860.0020260920523 0.24 0.264 0.296 195.651 2470.6302 0.2857078672134225 0.09408017401106722 34.71074209403804 45.8550655129136 43.98222349915215 48.438897093413814 0.054294534038226885 0.0071042250010241075 0.18342747985887464 1.2561832882024485E-4 0.23917671233158025 0.14468830311723355 0.8080294335526358 0.02595303135337125
