#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
130.0002155406812 0.3065 0.3468 0.371 882.114 2595.8426 0.27510224079544376 0.06703522000278006 34.830045978742326 33.825796894413486 41.03962147666347 44.182342761076384 0.218792517364747 0.08876893280384356 0.602894936738414 0.011313080967081935 0.2598562828080432 0.13161571557084642 0.716048423737719 0.03384609456076772
140.0002155406812 0.3387 0.3629 0.3952 913.1142 2531.5328 0.282909607719318 0.07436908553348687 34.83613373326161 36.582881186868526 41.614649157199246 42.820367380564406 0.23027720215091826 0.0895667786046779 0.5948827722232055 0.012885751028285429 0.2753319887855609 0.13298022194909162 0.711274304362699 0.031340171734625354
150.0002155406812 0.3065 0.3548 0.379 873.7004 2437.3988 0.2742258044027073 0.07245071268027886 34.641575232574844 36.40141311993465 41.29820199945998 43.70002894983656 0.22261135145876623 0.08999965551941656 0.6000827734975438 0.014451313947689457 0.2570508794009542 0.12660729177813093 0.6929197618634418 0.037326165015308194
160.0002155406812 0.2742 0.3306 0.4435 886.1583 2482.3455 0.2879596267563842 0.08219776714632555 34.872002068219636 38.60502804479911 41.935103152198266 45.396252763942414 0.22155229283446842 0.07333728419547597 0.49058007699060857 0.029629534117515212 0.3281097313069174 0.14576033765275 0.7265286907510313 0.031247353684914186
170.0002155406812 0.2097 0.3952 0.4597 998.3708 2547.9773 0.2992703418806987 0.08799084692765469 35.20992193595573 37.64856880372685 42.02840928020208 46.515727021235485 0.23215460429711524 0.07163847500413788 0.496330533324867 0.021169382460432526 0.33203096168142243 0.14288360668904285 0.7098592973878687 0.03541747581613223
180.0002155406812 0.2177 0.4274 0.4274 917.4126 2538.4119 0.3057394142277617 0.09306404916047159 35.39352400101687 37.91100367043857 42.69818350167599 46.66293241664273 0.22089137312211232 0.07105690687560755 0.5168024578706024 0.012208423509873155 0.314343463945037 0.1462850187348563 0.7354450854563129 0.03036750095048575
190.0002155406812 0.2016 0.4032 0.4435 920.5477 2511.6729 0.3028571863268076 0.0926633248079959 35.171452332284936 39.96524391096745 42.403774362987576 46.0508306390184 0.21762813220247199 0.06855745521344285 0.49065251623830053 0.019717804353073135 0.3225305861774102 0.14502043713257162 0.7271598670181613 0.03064544804956436
200.0002155406812 0.1774 0.379 0.3871 937.0037 2497.5144 0.3045737221008594 0.09584477616353698 34.797447316280994 46.181560923334835 42.61582632443258 44.1191677061005 0.20235696733027492 0.0704523109372457 0.5227554989365435 0.013321483433179569 0.2870931835294702 0.1409616486208767 0.7416573907844649 0.0245957317728499
210.0002155406812 0.2581 0.4274 0.4516 942.6396 2564.6857 0.29182916562769684 0.09119165163841039 34.408952839043096 47.99742711009748 42.55719091274602 44.94881194370549 0.2484839381174812 0.0825800702138078 0.5405615495889066 0.02067590785065742 0.3096523830018768 0.13554630951330843 0.6736297454777671 0.048153487885923205
220.0002155406812 0.1694 0.4677 0.4758 873.7584 2490.1167 0.3203153220430925 0.11663267311128864 34.794258503582384 61.52282011442345 45.29835819121372 48.65925922471306 0.21883699728647468 0.06374953899685064 0.45992860446648914 0.022396252357212126 0.36905984800306735 0.1607486629482272 0.7756512059725483 0.020087482602695658
230.0002155406812 0.2097 0.3952 0.4597 860.0497 2626.1921 0.32092004104256444 0.11884817986307453 34.66170610985034 65.19273066478777 43.84632007495705 49.37234117555589 0.24206536003884002 0.08731380811398758 0.5265983271020379 0.039268340781276674 0.3593213147370333 0.1632409197854589 0.7816814566209147 0.02250037412153841
240.0002155406812 0.3468 0.4032 0.4274 867.3712 2399.632 0.33373521996476946 0.12671165767088008 35.04493721489916 68.10963315473005 46.115501665281734 49.530740660144446 0.21840686941099802 0.0831469501370364 0.5109896567351653 0.04429260826156922 0.32907461367553126 0.15819594902609888 0.7699104169012428 0.02826318551433785
250.0002155406812 0.3548 0.4274 0.4516 878.5004 2489.3854 0.3376784225551195 0.11948593721116069 35.432196411208736 60.897856866406286 44.69517930972228 48.91578086365166 0.2256961536846673 0.08160388619861256 0.4997557688731919 0.04304285590752637 0.3280085904049716 0.14599258054428982 0.7263047358967228 0.03194840560697778
260.0002155406812 0.379 0.4355 0.6452 768.307 2401.2569 0.3687101895498338 0.10508323873363119 36.30350078751653 57.96581095951088 45.321649637210605 49.53856796600214 0.31026842880860467 0.07417730280654218 0.48700360977553137 0.029797759331947404 0.4418263278455314 0.13870717937620944 0.6934995525676696 0.041957651704699915
270.0002155406812 0.3387 0.4032 0.6129 731.0022 2467.8595 0.3683640404747332 0.09760502907417262 36.22507943620288 55.3075333584324 44.8151990683769 49.21692810417525 0.29553087501715414 0.07436092927423096 0.4638712468623685 0.03817207569367135 0.459006259695631 0.14669742749865686 0.7204655215475727 0.04054314473718189
280.0002155406812 0.3629 0.3952 0.5645 820.7753 2500.8535 0.3520251078458529 0.09605582400386697 35.80041908023611 53.59403642771575 44.712550108452426 46.42392526632303 0.2937640916452603 0.09273885237402194 0.5203821052001754 0.045680024842108514 0.40906435128058116 0.15050571658120185 0.7246282794113152 0.03631224492017893
290.0002155406812 0.3548 0.4113 0.5645 692.6802 2653.5197 0.33871683501969946 0.09575806852605344 35.62871453538339 53.224607473850114 44.875459795701836 47.58285079601947 0.3027688716499582 0.09523702989696863 0.5287794378111946 0.046128044703200435 0.4153946640077187 0.148752432232831 0.7254780047458749 0.03320693553198398
300.0002155406812 0.3952 0.4355 0.5887 711.5682 2568.0435 0.35068547637333314 0.10396471785154006 35.9304490361119 56.27512386405977 45.50823977926787 48.3375733836514 0.3178763366117244 0.09489955795490415 0.5326576451331597 0.04392715867527927 0.42437315087153776 0.14427332475796956 0.7111117663252795 0.03639427260775434
310.0002155406812 0.4032 0.4355 0.6129 679.7304 2493.1225 0.3736311099894928 0.10982986669872864 36.51830448804224 59.02903873470009 46.31141420896877 48.99983263105306 0.31689999795533974 0.08810530652682803 0.517047365085028 0.03962722498351191 0.4338048816619885 0.14074201545917434 0.7077869121853496 0.03431039803626538
320.0002155406812 0.379 0.4435 0.7097 723.6643 2604.4311 0.4012244489577526 0.10201598468009164 37.01479198314683 57.15267098078301 46.335153652610536 48.9139887658492 0.344258430809184 0.08216976095240347 0.4850914252311229 0.04706891189171926 0.5136643408949384 0.1351511530316715 0.7237997530792314 0.03723157920807532
330.0002155406812 0.3145 0.4758 0.5887 753.7749 2579.9959 0.4268273170477509 0.09203067841556162 37.31790217847823 52.87620030098138 44.655917069767305 47.94212112132157 0.3008226618309923 0.08003118044707055 0.5040812171222033 0.030984692045264266 0.39566112918917684 0.1346853578468652 0.6629997299926748 0.04726216334401867
340.0002155406812 0.3306 0.5403 0.5887 723.3061 2553.93 0.40473066517744083 0.08200796214962566 36.992476856839104 48.9250353031411 44.75730534262571 48.79017080550127 0.3189929599504802 0.08477857676773576 0.54185105525835 0.02239700933339895 0.43035869123546455 0.14828314524988773 0.7310202426465425 0.03047472508672651
350.0002155406812 0.3145 0.5323 0.5645 685.3315 2491.7808 0.3902063737589863 0.07184080732307548 36.69383731240163 43.24689485661141 42.758940831442445 45.344544239185296 0.3119929353038585 0.08909026102627936 0.5526731996811208 0.023867751873750464 0.3764599121536645 0.13203749931079797 0.6668718443864914 0.03889687758886467
360.0002155406812 0.2823 0.5161 0.5887 659.7216 2541.0881 0.37833606532770897 0.07351213707518583 36.61025969469457 43.15923909842048 43.10430684634227 47.05000148396796 0.31745921014659245 0.08671885436971592 0.5467353063635759 0.02311237809251234 0.41820014848077136 0.14589946981868138 0.7202335890502173 0.03215692261764163
370.0002155406812 0.2742 0.5323 0.5726 697.1798 2508.7842 0.40448506933704326 0.09567809701013101 37.21030674668716 51.589682151689665 46.62808993996872 48.96374258154884 0.2829499957426517 0.06904502192432892 0.48730277044567794 0.01862897495629777 0.4143950933821147 0.14632155945205627 0.7136804386025309 0.03688418124815969
380.0002155406812 0.3468 0.5968 0.6774 694.453 2559.0612 0.40273629351337187 0.09172105233532094 37.21993960385196 47.796109534315924 45.53166059754703 49.096443300400765 0.3514362316184645 0.07330133047028736 0.5250372616950554 0.017693437350737046 0.44721394305484446 0.12946672383089838 0.668126854684346 0.04480226317423898
390.0002155406812 0.4516 0.6129 0.7016 710.3971 2424.6545 0.44647551037317396 0.09543421174538816 37.95228489960583 48.170236964220706 45.852562734864875 48.737663390552946 0.365428072144222 0.07773637684396441 0.5268962900684131 0.02641119909201395 0.5110663370026823 0.1325142989684348 0.7368863463759606 0.023394613548126175
400.0002155406812 0.4597 0.6371 0.7016 603.8887 2448.7686 0.44962466669106677 0.09297737236769561 38.01501906907682 44.75437706442164 44.84430696989901 47.676375006667826 0.39271761572988406 0.08660668856435208 0.5597354523046624 0.029294857203232785 0.5290604909567108 0.1376479515629503 0.7540632284900245 0.025229427357924394
410.0002155406812 0.4516 0.6048 0.6855 524.8949 2382.099 0.43912307916570276 0.08879357937643106 37.91016627422453 41.530585470088155 44.65722401425877 47.491427479468854 0.38136831686221023 0.08935965496629347 0.549879898731559 0.03555741465341939 0.5177902531751869 0.1392446108405618 0.7465812952758509 0.028674487686034165
420.0002155406812 0.4597 0.5726 0.6694 517.0447 2533.7874 0.4460999324612171 0.09248374636107488 38.12264443634033 42.28650443190771 45.125862498857984 48.48454754304406 0.3783839376624142 0.09265989266332214 0.5652964851824019 0.032040283989963426 0.4939237886496725 0.14094999404063827 0.7379102384645709 0.02918928072805525
430.0002155406812 0.4516 0.5806 0.6694 697.7135 2510.0617 0.4772583553677981 0.0999206515992656 38.76656772383783 43.45738221416239 45.62176586501697 48.909962146383215 0.3694865370840562 0.0880632707956334 0.5520039831135298 0.030115886104838122 0.5076229174046919 0.14438076928873592 0.7583764067250818 0.024086531896767217
440.0002155406812 0.4194 0.5726 0.6935 587.6421 2594.2814 0.46657841767832114 0.09346328161422177 38.62877214010598 38.75066886756963 45.2215656684069 47.762373408102974 0.3697183498369419 0.08222377362908051 0.5330822718579162 0.030871680435161118 0.5055405670206577 0.136121689164887 0.728918957099553 0.032235763031540694
450.0002155406812 0.4516 0.5565 0.6774 563.114 2503.2715 0.4643234828445455 0.092916229140909 38.67371516975969 37.44579432509943 45.49752734986834 48.2625666135046 0.361972840373456 0.08346141332798826 0.5343408595989112 0.03047082761780816 0.49499563683428227 0.1401452968544031 0.7307078448506071 0.03337329774730462
460.0002155406812 0.4435 0.5806 0.6774 504.0692 2435.558 0.47459603312055226 0.09285944384822684 38.973770403109405 35.50151813390137 46.04250484148865 48.62102084858616 0.34947663924876826 0.0793187004195842 0.5158940865100864 0.030656420351018364 0.4989143253778763 0.13724874475849216 0.7364925755578174 0.026309972844395388
470.0002155406812 0.3952 0.5242 0.6613 541.2199 2413.9245 0.5032017385980766 0.09790527874322345 39.52524439347832 36.42153441628756 46.32634401397608 48.44323772457146 0.33541890027464116 0.0853518570805047 0.5134807856056236 0.038654231535527564 0.4888155016636827 0.14374636661875886 0.7483101506950205 0.02440027775613514
480.0002155406812 0.4274 0.5645 0.6613 551.2029 2372.2017 0.5097964711051465 0.10214307618549322 39.797159779210155 36.880678912850655 46.85685536206427 48.85054153813592 0.3368014813443306 0.08388442053333388 0.5093095571548414 0.038435342795949394 0.4975570930181258 0.14212440985914013 0.7524034089542391 0.021704061596961123
490.0002155406812 0.5161 0.5645 0.5968 682.5168 2380.2619 0.4828789077034305 0.08645414143188222 39.36347120267003 29.04840069194878 45.354050887797115 48.879383563518395 0.33707519606857195 0.09118400241796203 0.5648287069257152 0.023234862202769175 0.43957093943332953 0.1477546621524268 0.736578330942336 0.027190438353707935
500.0002155406812 0.5484 0.5806 0.621 623.9584 2470.2401 0.4644725916392622 0.07618292500950545 39.19342367703931 24.192321050087426 45.41953918800733 48.89399924266612 0.353774758869259 0.09012374966742828 0.5697151961011444 0.021214881200347913 0.4676927593927053 0.14899488382607992 0.7531675605804605 0.02329701342156943
510.0002155406812 0.5484 0.6129 0.621 587.6961 2505.7643 0.46508343878556707 0.07298811100794321 39.40602403079276 22.151384113084884 45.59683427608151 48.83592895408625 0.3625025819748645 0.08692748371879874 0.5837703917517298 0.009816073759995587 0.4694005075399548 0.15249622759971312 0.7559177004539531 0.02736990577556861
520.0002155406812 0.5565 0.6048 0.6452 540.3345 2529.4426 0.47071010425540466 0.06359074428266903 39.540318247297584 17.363559789011106 44.44877718167743 48.596873531616666 0.3900649815498084 0.09603562280558635 0.6122538950908385 0.013660710409343926 0.46747579320164656 0.14757442864993628 0.7337594728734705 0.034820373101391175
530.0002155406812 0.5645 0.6129 0.6452 561.1005 2479.7419 0.47213983549565214 0.05907617130659877 39.67740806007534 15.685370077445487 44.457611095623584 48.78500343526618 0.41705654152737 0.1011469614821079 0.6306708676755352 0.017209987702180986 0.47522686998524266 0.14667115028803468 0.7186357546118304 0.04564099545474579
540.0002155406812 0.4113 0.5403 0.6613 603.9919 2408.7561 0.5044732081969149 0.05727217311465923 40.142996774621636 14.554863118385912 44.7314060807145 48.614816399498466 0.3590822006839302 0.09058137964555216 0.5497060849976215 0.033171923187503755 0.5006528077382874 0.15153126786068857 0.7664314587598473 0.026731941136009248
550.0002155406812 0.5484 0.5887 0.6371 581.9338 2560.3223 0.5236473024738006 0.059483750017835665 40.47937610789743 15.435856190337269 45.362482534849704 48.72123811790309 0.3911708115257866 0.10238263085989284 0.6218612901179171 0.01822571769116241 0.474944185258718 0.15605173685182816 0.7550394740010389 0.03504791783331838
560.0002155406812 0.4919 0.5565 0.5806 631.5116 2462.1037 0.45909703689697473 0.044608532450471215 39.3005473050149 10.660610705822068 42.567824691560695 45.19500727345017 0.3775549303902767 0.11369891551124957 0.6593917094140044 0.01128953268077142 0.4055472495561304 0.14323945400143884 0.7082797034501432 0.03420979860990278
570.0002155406812 0.5 0.5565 0.5726 620.0488 2554.072 0.4330567653144823 0.04168321385560908 38.83969502688933 10.578588150141028 41.703990537623184 44.39762806654066 0.3577837352147685 0.10463636511464867 0.6337883309518756 0.009062006730333094 0.3914449043857287 0.13639020679904942 0.6934166877690051 0.030703424173187225
580.0002155406812 0.5161 0.5726 0.621 631.1469 2522.5246 0.41809890438923475 0.044833315937263224 38.54007149871763 12.470323053593326 41.328371984376496 46.88401975919223 0.3812056811802826 0.0996052506775981 0.6138896683942213 0.016481435006394672 0.4252651171619654 0.13369196774577677 0.6848425263387495 0.036261172161660075
590.0002155406812 0.4919 0.5565 0.5887 672.7133 2400.2835 0.41001206822585295 0.047632496907591075 38.37999762373426 13.902515302986817 41.480213600479885 47.23907357506333 0.3693206264382232 0.10604766838500373 0.63605218997694 0.011671678343263547 0.40543232171516563 0.13771755039804334 0.6982445540650074 0.031246920332717244
600.0002155406812 0.4919 0.5645 0.6129 622.0833 2547.4025 0.3998607101763032 0.050590286947966634 38.1627669854495 15.5808381900204 41.50030597088505 46.97359518498611 0.39251069302241365 0.10681391756880833 0.6404121833523592 0.014298901671961264 0.4150278530478007 0.13646338366987154 0.6771507076043065 0.04393665042382821
610.0002155406812 0.4919 0.5565 0.5645 587.4216 2542.425 0.3986549601350577 0.0510011351933116 38.00735210223513 16.8170037455947 41.414996665029975 44.79661038252686 0.3553833554917231 0.1068996415932589 0.6386599432025168 0.009784627443093379 0.39468245948654673 0.142895290722411 0.7092844199468377 0.032048591105156954
620.0002155406812 0.4758 0.5323 0.5806 576.5143 2576.9167 0.3823764620747352 0.04947174950185155 37.72643443096013 16.93144912613013 41.0087964974867 43.79563408782775 0.3679005159097621 0.10777603142732362 0.6425304784902887 0.010398932225309583 0.4005176332344008 0.14281343896218665 0.6994955848037424 0.03882223199890016
630.0002155406812 0.4758 0.5403 0.5565 598.1426 2519.9018 0.3798969787116141 0.04823527021999241 37.64217184975194 17.212555050853364 40.97162070477892 43.29717364705652 0.35035203690748024 0.10694820803451643 0.638877243772464 0.009254339427349486 0.3926811036684032 0.144933608664065 0.7160655419835588 0.031051508290731895
640.0002155406812 0.4677 0.5323 0.5565 566.7791 2449.0259 0.3891850231688106 0.05337425193524007 37.76317269089781 19.215903442955515 41.18091093691477 47.275995106308166 0.34859440258577085 0.10527259680423125 0.6264595060961679 0.013788443484897935 0.39183205061840054 0.14298353511527725 0.7041619460388647 0.03546687880245952
650.0002155406812 0.4597 0.5161 0.5323 534.8729 2505.066 0.3778827429500336 0.04999786675207593 37.5748277276854 18.25433830149722 40.982332009944756 44.1687157785658 0.3439745235606414 0.10935383356197684 0.6462551654775687 0.008575282996702458 0.3721752714375383 0.1402643250509597 0.6992383887614356 0.03320978811279453
660.0002155406812 0.4435 0.4758 0.5161 600.7887 2471.4785 0.3751224735797101 0.05106679677100359 37.52590664822979 18.443753779411747 41.06003206152052 43.17988704065769 0.3310273622535088 0.11023242142897967 0.6413655143661734 0.013016123303246665 0.3680115688172771 0.14426832831200564 0.7130224145834745 0.03176150061606107
670.0002155406812 0.4274 0.5081 0.5565 675.1842 2498.9942 0.4154387694102533 0.06408275375106069 38.18878174497076 21.42949223491773 42.54964171581123 46.49312528074902 0.33620306930110916 0.10417860975227358 0.6130761851961404 0.01897545775435255 0.3854354098056467 0.14206781234644503 0.7028528061161793 0.03438353424686838
680.0002155406812 0.4677 0.4919 0.5403 700.6653 2492.3091 0.3844092946943689 0.05355313682404688 37.77311545201156 18.141761101166924 42.100645090427406 45.439214122005936 0.3458360109430496 0.10821793960352977 0.6306421376020316 0.016377252895292998 0.36239738294465457 0.13233205019182637 0.6608422865461349 0.04276927348238367
690.0002155406812 0.4355 0.5403 0.6048 621.2497 2486.0259 0.3838900860526381 0.05233785444798969 37.83086111731401 17.22192379960303 41.92983199494503 45.94459791118232 0.3514599047688533 0.09955422364199383 0.6052920582130252 0.01666060947671569 0.380148984409098 0.13384032323021416 0.6547010287045577 0.04958303292010738
700.0002155406812 0.4355 0.5323 0.5726 703.5124 2510.3533 0.41180259395626123 0.054036120781530306 38.374284882419694 17.505079331766435 42.42853732719221 48.08039362086038 0.35101164355149517 0.09921282057182429 0.6045200527831305 0.016466350864757 0.3837186085923508 0.13425975570482168 0.6608487147979375 0.046870318118494035
710.0002155406812 0.3629 0.5403 0.6694 686.3768 2576.9831 0.44436391785598145 0.05422826105322898 38.91427318995856 17.062253303437267 42.712246835816885 48.024510080087424 0.3598070394650021 0.08719775617645499 0.5440984499226861 0.030900802556153906 0.4421717782825979 0.13121925300080214 0.6686500061834407 0.04595463337309864
720.0002155406812 0.3387 0.5081 0.6532 800.4034 2553.6504 0.45806543220420626 0.052355776921534605 39.114982812799354 15.509203868523631 43.23744937424836 46.41735160483038 0.3405717942528607 0.08612593321237909 0.5278862810919341 0.03396240451839029 0.4325026647199298 0.13045836241510753 0.6703791303158911 0.04163272312343229
730.0002155406812 0.2742 0.5565 0.6855 769.3083 2504.8284 0.5034097495406067 0.07029060960603889 39.919103325521164 21.732928742467454 45.264367121151565 48.320984601792595 0.3468053118185828 0.07785330374950682 0.5059277490059326 0.032536637641356836 0.494792123082687 0.13636265937090272 0.7218143913206257 0.03385514490056451
740.0002155406812 0.3387 0.5645 0.7097 744.9222 2484.7638 0.5197285868674075 0.06859893576899345 40.19239245726204 20.240844839013423 45.099062500749156 48.33725457206614 0.3724068248342302 0.0775894427815653 0.5247550713573244 0.028830990164347713 0.5118229100446604 0.13129943586776707 0.7212050096083852 0.03288710032758072
750.0002155406812 0.3387 0.4919 0.6774 730.1502 2564.7641 0.5170414412782705 0.07871728324586574 40.14412851482277 24.29069546415204 45.92676731856998 47.790555321663454 0.3512657347044739 0.0831559262119391 0.5185351321827948 0.035451011530333414 0.5127197983862045 0.14404312427927948 0.7568720833320163 0.026443038645130645
760.0002155406812 0.4194 0.5403 0.7177 658.5357 2508.9768 0.5161498192861439 0.08179895207407717 40.18882798251796 25.850027659593096 46.43070777398765 48.34337079784654 0.38147346347955535 0.08412870838453451 0.5437093042697111 0.031088794052816074 0.5164163289232127 0.13598665241834315 0.7360416642123951 0.03095944980550727
770.0002155406812 0.379 0.5161 0.7258 626.4442 2487.7676 0.5057133304480196 0.07204306552081433 39.870728012655434 22.669467206552333 45.47401654254455 47.62084310740227 0.3516008631172137 0.07059772597946055 0.4791044728190605 0.03471725857754639 0.5282270496561794 0.12595102145744186 0.7197819138172115 0.032723361190271014
780.0002155406812 0.3548 0.5161 0.6855 743.569 2514.2314 0.49455626096995936 0.06009867753675875 39.68854900843343 18.861823757244554 44.27010923601725 48.291993923913964 0.3360336064470312 0.07145401727417588 0.48451357208641704 0.030611248125832907 0.4632808019351787 0.12404937624473514 0.6679862725576995 0.04115758904562351
790.0002155406812 0.3952 0.5645 0.6935 698.7012 2396.1719 0.47041397335577073 0.04962248147436074 39.34892131522006 15.081713219342426 43.05827282356234 47.51285662836566 0.36141618155495686 0.07500593956398298 0.5151219139403983 0.027178080756046264 0.4805108297959187 0.12680899729354408 0.6848660102838382 0.03978304506729247
800.0002155406812 0.3871 0.5887 0.6935 664.1225 2511.578 0.46217313109386143 0.05421703376924027 39.254239109029484 16.710845386936967 44.26979910962787 48.131802796255755 0.3609222075224856 0.07867885728531845 0.5265218086210378 0.02697852762524929 0.46338491394029757 0.1232727002922401 0.6759968156305517 0.03507047396172959
810.0002155406812 0.4113 0.5645 0.6855 670.2762 2503.0696 0.5083767943955821 0.06252995856112142 40.001804744172745 18.503374516500287 44.43025013406674 48.186612485592974 0.3581085737949253 0.08350882869104838 0.5224172135361262 0.035421246210126746 0.46824922280422043 0.13184323882957574 0.6830929838555686 0.044550783132092514
820.0002155406812 0.1935 0.5081 0.6452 787.3178 2542.6076 0.5193763080519533 0.0442840534861635 40.29053835512931 12.20912076419713 43.992726676934964 47.90436897656042 0.2639377757852527 0.06114420840552533 0.4142820784477384 0.03333623806264327 0.44235702628444545 0.13354907251494355 0.6943325475857118 0.03339879838749629
830.0002155406812 0.2016 0.5081 0.6774 649.7662 2524.7017 0.5109363863028187 0.038722455845609335 40.140071364619736 9.874946988145854 43.99572297258745 46.727347236856495 0.2703599511634404 0.059562649941855804 0.39910278505079305 0.03626686221478601 0.45432179062264244 0.12467585375528509 0.6706655004429484 0.03791821649514712
840.0002155406812 0.1694 0.4677 0.621 616.957 2529.9461 0.492458712938616 0.032647079573804166 39.90072045519175 8.326908456303526 43.34912873356768 47.458392383251336 0.24746314181663787 0.05998039612184373 0.40375565243767225 0.034422478581613805 0.4295154811498003 0.14053288928408855 0.7007884166128321 0.03783427510067808
850.0002155406812 0.1855 0.4758 0.629 650.8656 2552.3655 0.4801501157374281 0.031405852140586644 39.718663414649356 7.77074815758931 42.45310609033939 47.242237810743156 0.25804582249559765 0.059627827796753755 0.4102266921724886 0.032010230470142904 0.4434921226993174 0.1367982731531811 0.7050387591630175 0.03172658892288701
