#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:07+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
280.0048193674556 0.0923 0.1462 0.5308 356.961 2583.0922 0.23392400380453884 0.06981757726278758 27.433642739028475 279.399280028244 44.57210033800495 50.29280757537067 0.16011269819023333 0.026631722436927678 0.3016616052859469 0.007194134221134242 0.3399350543314831 0.13726721279604484 0.6404573487404753 0.06510179894975349
290.0048193674556 0.0923 0.1385 0.5385 345.1685 2552.1702 0.24132844391353567 0.06608453569698321 27.6686494717562 281.40413239683164 43.47881952271617 50.420086577246515 0.16899229987785938 0.029096210056647403 0.3138428426303103 0.00827811116999197 0.34853639344252096 0.13508609506936195 0.6472818735361104 0.0563772301357688
300.0048193674556 0.0385 0.1615 0.5385 348.601 2631.4477 0.24348665660282842 0.0617740423081161 27.761898917753097 280.9190248111949 42.588114571527136 50.14757945915966 0.16316732250225707 0.026578463510261916 0.3030250275041917 0.006695577528722866 0.3569898018523348 0.139309854222421 0.6629810605829075 0.05464235576422794
310.0048193674556 0.0385 0.1462 0.4923 367.8128 2597.9421 0.2692838065793813 0.06164007030032501 28.273062745383587 288.7883106672511 42.55374865137851 49.91089784818654 0.1496742558369267 0.02657373502611627 0.3040258321687573 0.006741148669126509 0.3505070594890139 0.1441869077382675 0.7119674645870596 0.03380692088246659
320.0048193674556 0.0308 0.2077 0.5308 361.0589 2650.6255 0.29565846031921267 0.064819027755538 28.709883846469836 296.37188881758937 44.1874051124944 49.63252297888616 0.1641766736560379 0.027425230008992833 0.3093183706563033 0.006472060856788067 0.37148607200032957 0.14237373413098398 0.6999012950730847 0.03685284038711245
330.0048193674556 0.0308 0.2 0.5615 270.7439 2617.9348 0.3026299351976472 0.06413193302725784 28.826274215296507 298.3620813830432 43.98263614805843 50.39627091871215 0.16819988809298236 0.024975294365672026 0.29953404728887273 0.004861974428224756 0.38056943904979085 0.14029897843156566 0.6777263983078468 0.0471807884635637
340.0048193674556 0.0462 0.2 0.5538 285.3216 2636.4943 0.3248669211299912 0.07048797645077573 29.204881953284193 306.80039010689524 45.19761574756641 49.9825371039918 0.16290421319796303 0.0242114218931241 0.29413260716298884 0.004847575343089832 0.3834502765332374 0.14126091350099268 0.6923407770739008 0.03978758621159247
350.0048193674556 0.0615 0.2538 0.6 255.9498 2646.9598 0.3391269172995206 0.07418203776935613 29.38151065462514 310.4910708127728 45.518990025069336 50.01224963849776 0.17884923305297726 0.023617781378012685 0.29808205508829544 0.0035647137261688097 0.4223485744864962 0.14286250929894584 0.7039142908108269 0.038568953776148995
360.0048193674556 0.0615 0.2462 0.5538 209.0853 2587.742 0.36166780044881003 0.08119193397500098 29.738094786432953 318.9224682527778 46.90001543072589 49.65304440024063 0.15254613101973447 0.020864518570877455 0.2754305143411872 0.0035859585161524122 0.4080598593432653 0.1505941967518124 0.7367747460364512 0.028014870779382403
370.0048193674556 0.0154 0.2846 0.5538 195.7446 2534.4955 0.3920476074750094 0.08499028955756123 30.162645643093697 326.4392968238545 46.56092500454028 49.30747185104549 0.14684014069151397 0.019883738937195885 0.2651280318041225 0.00432364716053718 0.4044138168564716 0.14833153850771408 0.7301916137686293 0.028273140408044163
380.0048193674556 0.0154 0.2923 0.5538 188.798 2528.044 0.40066911109437664 0.09099281585098805 30.272580029068116 330.11644624298975 47.37116191590479 48.99831617847844 0.1441218196211214 0.01984375484066216 0.26021995209369136 0.005417587895669281 0.41235610636193143 0.15239874784786042 0.7445318587090428 0.02609475337792951
390.0048193674556 0.0154 0.3077 0.5846 193.3439 2570.5526 0.41712236889090076 0.09321214004152062 30.52136923311496 334.43745225821147 47.26838624439868 48.97827470555331 0.14835864976927884 0.019761215228818213 0.2537713746053454 0.006881881683256399 0.4307955211559843 0.15003371982128266 0.7368870756615521 0.02949568880184208
400.0048193674556 0.0154 0.2462 0.6 185.2002 2534.8987 0.4250743292811356 0.0990106101486292 30.68564511051122 339.3073098140137 47.259158465392545 49.3844330504045 0.13919515827857215 0.017151862234983044 0.23199193046428693 0.006927249965399507 0.4452242313408222 0.15199943087687362 0.742040385568037 0.031538439585988745
410.0048193674556 0.0308 0.2 0.6 186.3921 2555.7441 0.4265401819318176 0.09952268156621244 30.74353225771492 341.13229469663025 47.67343626735985 49.746313450509085 0.13016576183302167 0.015466457655314174 0.21694293638836945 0.0068411535440611945 0.4399008407750342 0.1485741959066914 0.7331680679583903 0.0311034583986937
420.0048193674556 0.0385 0.2 0.6308 211.2948 2629.0085 0.4329990636631051 0.10320606299135324 30.847016802882315 343.99419661081856 47.79876646376245 49.66646156988129 0.133699291129224 0.014265258110595296 0.21196229081462342 0.0059251396409975 0.45374233028588934 0.14363140733333382 0.7193475967947027 0.03532500880186755
430.0048193674556 0.0231 0.2077 0.6231 217.9452 2605.3278 0.4536610133402313 0.10482534802457527 31.19705973008407 349.9731471137948 48.28738313452334 49.31184566733854 0.13033297295680932 0.014133322037617324 0.2091763763504347 0.006091652146881157 0.45225240033565467 0.14499051835346854 0.7258371857238902 0.03273697502835828
440.0048193674556 0.0231 0.2 0.6154 219.0848 2653.9214 0.4732190341493359 0.10930691337804785 31.536364609803723 356.9977240130527 48.29405225468207 49.190135648453335 0.12536259397866242 0.013669682091811472 0.20629287616741918 0.0056981676408292175 0.4388397301248643 0.14487193654048963 0.7221413280535742 0.032389233749436606
450.0048193674556 0.0231 0.2154 0.6077 205.1314 2613.0512 0.4736684762959572 0.11234470660581646 31.526971427967062 357.44799216405414 48.17506427910073 49.19434123532046 0.12080212844909388 0.012482417759847438 0.2013368807484898 0.004486907234739386 0.44296278579321396 0.14835902299001225 0.7382713096553567 0.02770032121963933
460.0048193674556 0.0154 0.2231 0.6154 213.1712 2614.3998 0.487940670967977 0.11856054790022462 31.785558786392123 363.62800944733135 48.159279588097284 49.09805004218299 0.11962033768020565 0.01080405918004751 0.19438304873033418 0.0029255106051216196 0.4486510329546531 0.14533408131312184 0.7290579285513112 0.030297048771853782
470.0048193674556 0.0 0.2231 0.6077 213.8458 2658.9679 0.49332610100351065 0.12184929802552501 31.882423852769385 366.1646413944258 47.78714499481465 49.05236424552054 0.11294559615271238 0.009112034178865596 0.1858598417702862 0.0013443311149279379 0.4473807224228516 0.14714428265467103 0.7361961255059584 0.028003266465266734
480.0048193674556 0.0154 0.2308 0.6 208.1186 2586.3013 0.49702443908181027 0.124156744147456 31.99378705779524 369.09649976797846 47.68216688583545 48.86781367903198 0.11009954215395171 0.008769911040840826 0.18349923692325285 0.0010487410621335808 0.43858505579743456 0.14607185694736471 0.7309750929957243 0.028212239544294724
490.0048193674556 0.0231 0.2385 0.5923 203.2876 2646.1966 0.4932510197518511 0.12558011951962256 32.00803517295615 370.89829799413866 48.29966160099362 49.30932841544501 0.10790403553373895 0.008442320325057333 0.18217564440761122 6.212171043781499E-4 0.4370032532328559 0.14869957955069926 0.7377977002632632 0.0275524475549162
500.0048193674556 0.0077 0.2231 0.6154 208.067 2625.4141 0.49260516081727723 0.12636890338182347 32.00245322443264 371.0095515210592 48.33929202729221 49.200224485966324 0.10670577727402052 0.007519063915568896 0.17559178538762868 1.8448320550860415E-4 0.4439615964230286 0.14681732235115483 0.7305697156328319 0.030741600301471588
510.0048193674556 0.0231 0.2308 0.6077 227.8503 2724.1056 0.4948122117983466 0.12724341113388427 32.49663977956494 350.6326686477554 48.241803691718175 49.20628114729104 0.10781036168711072 0.007741476563353025 0.17740945594081511 2.973720317462482E-4 0.440150005662785 0.145832840981177 0.7242974776729374 0.03273923080395304
520.0048193674556 0.0308 0.2231 0.5923 218.8688 2577.0078 0.5011730433969757 0.1320973077775161 33.615325193457124 311.1577178825951 48.48335385500078 49.315981470132115 0.1040210233202932 0.007630361132682188 0.1756199095017937 2.1189424895956375E-4 0.42993414840133937 0.14669351957193458 0.7258628479503131 0.031362935251658945
530.0048193674556 0.0308 0.2 0.5923 208.2884 2564.3186 0.4971488990366883 0.14031601767767163 35.82140147970921 204.29838769625158 48.42290307216772 49.373227700508835 0.10334758782186709 0.007499510298900307 0.1744829404784769 1.54211905114988E-4 0.4325099164734185 0.14874928938277557 0.7302115472927845 0.03223684681604039
540.0048193674556 0.0462 0.2308 0.5846 215.3612 2616.5531 0.48331300252959014 0.14358059506042511 37.30161893613581 120.05486632753806 48.76469301856784 49.79478032375379 0.10322576528793129 0.007489511368591637 0.17427726607053332 1.6686902552768686E-4 0.42314482618728033 0.14495405921783389 0.7144003559006031 0.03522958519130162
550.0048193674556 0.0462 0.2308 0.5692 206.1391 2594.6155 0.48092641887010085 0.14182122834468472 37.32190166929935 117.42852180338485 48.77021879107355 49.710026020572904 0.1006159017784701 0.0076081417902140805 0.17440089641601483 2.2077838411779132E-4 0.41975368866842355 0.1499579751886643 0.7275730603586009 0.03442564360765393
560.0048193674556 0.0308 0.2231 0.5692 205.6505 2656.5983 0.476845814964662 0.1442091708014407 37.31944132064997 116.48606893351935 48.89155266205591 49.896408841566256 0.09837003088890843 0.007444405104831754 0.17281221642646075 1.1443625648769877E-4 0.41342213515525206 0.14965818584630033 0.7262821293267941 0.03412717658650849
570.0048193674556 0.0462 0.2462 0.5462 216.6649 2650.597 0.48020689410871154 0.14344710877645708 37.42277844374042 114.30905555520684 48.90064481943028 49.57203004621546 0.09616511656852476 0.007588297549105606 0.1736314604709475 1.4714908363120722E-4 0.39672719925734645 0.14872601172905672 0.7163129986590977 0.03807276376856778
580.0048193674556 0.0308 0.2462 0.5769 203.8605 2627.899 0.47343069781301994 0.14468663516140848 37.346578399064164 111.88127613386092 48.67556906913656 49.39696496416265 0.09862440056752424 0.007460386023014283 0.1732590820780831 7.514661164847887E-5 0.4191041728045099 0.150930881490461 0.7362640873592742 0.030001206021375258
590.0048193674556 0.0308 0.2462 0.5615 228.3345 2559.6327 0.47768906361385827 0.14504107947516617 37.48470718340571 109.58224638439613 48.778203747593565 49.48948658624438 0.09798927151867376 0.007654225194800639 0.1745014424305149 1.7689867269467935E-4 0.40333821685327087 0.14625367040448511 0.7182735368619892 0.032686318481147156
600.0048193674556 0.0462 0.2077 0.5615 200.5627 2613.9171 0.46643524519640445 0.1468501508448845 37.35354930744776 107.9623572836215 48.765209398037356 49.567194619408085 0.09779416157978517 0.007606076326327416 0.17415398637495988 1.444859770443424E-4 0.40516402858227585 0.14796199144914718 0.7215249824067926 0.033665926208924196
610.0048193674556 0.0308 0.2077 0.5692 216.5613 2679.9916 0.47045560440298045 0.1484054779094743 37.474389750269395 106.25005758727926 48.692107701847455 49.54772856788797 0.09648371643311768 0.007627960186851793 0.17420671022646247 1.2868219648133763E-4 0.41089381192271357 0.15264380870333713 0.741891604860455 0.028315612515004283
620.0048193674556 0.0308 0.2308 0.5462 212.0218 2549.2012 0.4743261170916149 0.14632158010477456 37.61785621464914 103.25700843897245 48.60481869822774 49.61122347055172 0.09670282460959423 0.007653221629078807 0.17460232221176736 1.1214649517419793E-4 0.40435846877079973 0.15002066320273 0.7300916797250552 0.031408138590824655
630.0048193674556 0.0385 0.2385 0.5462 215.0633 2574.0322 0.47270427647794505 0.14598528265692012 37.686346128023665 101.35212068870939 48.9005489542635 49.59849323218197 0.0946666533182861 0.007548480456064201 0.1733333088926365 8.042582009563848E-5 0.40169346011735535 0.15112852291175063 0.7354950678205098 0.02949156418262472
640.0048193674556 0.0308 0.2462 0.5692 196.9549 2682.3442 0.4537373856264207 0.14527437200690008 37.47187662281441 96.86293172449827 48.772412019054485 49.59012230242965 0.09848881522717155 0.007458054547459017 0.17302089161530138 1.0704341968192125E-4 0.4134323705891352 0.1483841198106633 0.7263001104944267 0.03186433938201811
650.0048193674556 0.0231 0.2308 0.5615 206.7753 2556.2927 0.45378313772131945 0.1424928807465762 37.59584837293829 91.28232573519871 48.66326680607744 50.08193276250617 0.09632410993595295 0.007346691890154707 0.17153608618731347 8.206648428101497E-5 0.40113264233979334 0.1462845741556599 0.7143458014270293 0.03524315542287104
660.0048193674556 0.0385 0.2462 0.5538 195.907 2595.6892 0.4477522492021097 0.1426049194219912 37.629918839634215 86.05512336521552 48.78187630901394 49.99969422880803 0.09604533894923926 0.0075668391326002326 0.17341519532501534 1.4211855911171604E-4 0.3883982071134456 0.14391110395947201 0.701274540621499 0.03896976764807799
670.0048193674556 0.0231 0.2231 0.5462 212.5526 2633.1923 0.43643874740718686 0.14211042778986138 37.65153652367195 80.18410434014042 48.84984889324168 50.06075864756478 0.09406745572509032 0.007476528879339308 0.17223618653889777 1.2235505994151854E-4 0.3956866165092265 0.14809559177647838 0.7244966217774569 0.031294113421428425
680.0048193674556 0.0154 0.2077 0.5538 218.2138 2670.0006 0.4245278201687254 0.1424067076134668 37.600016468640426 74.81055627024185 48.63848563810055 49.8140167618662 0.09541873612584623 0.007448210912610058 0.17228382911611126 1.035366821721364E-4 0.4033734691084952 0.14908981371703717 0.7283132081125608 0.030890378858753807
690.0048193674556 0.0154 0.1923 0.5538 209.5934 2526.0118 0.41854199738303577 0.1453969802526598 37.310923234708824 79.22566317118124 48.46400242411021 50.374106414656836 0.09466334499284804 0.007558418611845124 0.17332725139535554 9.97070656212051E-5 0.40595523245184106 0.1520160387208918 0.7432983129399906 0.025815206710981833
700.0048193674556 0.0231 0.1846 0.5615 223.8214 2647.0688 0.42204455041614714 0.14495831716055296 37.32352358395839 80.59542607146601 48.43751100292677 50.98929589881963 0.09774717650556214 0.0075803285701683066 0.17407031432497366 1.1130731174589266E-4 0.4106022828252571 0.14747673195651018 0.7312095447573073 0.02654206735048109
710.0048193674556 0.0154 0.2 0.5692 209.1303 2601.3898 0.42765935407503014 0.1453748718954556 37.44776742140159 80.75609409003145 48.389737529314075 50.727210294413005 0.09915128314208975 0.007558882431236047 0.17418468660096847 1.0877073340929767E-4 0.41509249974996176 0.14580934634177137 0.7292165536147976 0.025460762199225488
720.0048193674556 0.0231 0.1846 0.5692 216.6276 2544.5455 0.4305985588857572 0.14486968063483743 37.54958423518042 79.30148586216157 48.374056132908215 50.49046330866008 0.0988702682114693 0.007504003710925636 0.17369101172285145 8.678591057066935E-5 0.40727300984230685 0.14264077853636226 0.7154796118851336 0.028527540691067468
730.0048193674556 0.0077 0.1846 0.5615 199.1245 2466.7441 0.4257920657212351 0.14399828362155515 37.52468216682131 77.34648366165887 48.359910449753215 50.57619748893107 0.0979424149093676 0.0076262301965990785 0.17441799915366835 1.3968406996349946E-4 0.40965006390010716 0.14738403211036094 0.7295138124248484 0.02747713179601542
740.0048193674556 0.0 0.2077 0.5462 206.3984 2549.1851 0.4178351469163595 0.14272010759264322 37.470995732316396 74.94246737640482 48.82482551486563 50.52997054734139 0.09400824497747527 0.007717997065905654 0.17458674067245408 1.5747878673230513E-4 0.40019483340936696 0.15162091051998722 0.7432189763316814 0.02482831582455238
750.0048193674556 0.0 0.2385 0.5385 191.1624 2493.3349 0.41060339963524534 0.14015129052324113 37.42294437768856 71.82931588699114 48.52464882180705 50.45246489040246 0.09363394930667841 0.007634319817420032 0.1738916201409742 1.1445953244948952E-4 0.3989141484244267 0.15096663358695747 0.7408405613596496 0.025257809181651717
760.0048193674556 0.0 0.2846 0.5462 204.7848 2552.4564 0.40639627215766394 0.1377656440725001 37.47201251554144 67.95168235675855 48.583642109110755 50.60233104402634 0.0947845856613141 0.007578418954011119 0.17354924135170188 1.011180285628997E-4 0.4079320038340281 0.15215508270866432 0.7469177534989246 0.023588542460858498
770.0048193674556 0.0 0.2462 0.5538 191.6946 2710.4142 0.3936402449103016 0.1373594575052549 37.41176188100222 66.24928284537665 49.03665728760821 50.65544017915447 0.09519517820739354 0.00741341128546121 0.17188018287446055 1.0316206703357162E-4 0.411349230166138 0.15015926285230916 0.7427138877999714 0.023249117198524735
780.0048193674556 0.0 0.2462 0.5615 213.7168 2616.0547 0.3978129725671909 0.13789786567310583 37.60244271359695 64.3638575451776 48.931254900535656 50.588825388505406 0.0966341720835962 0.007387544765934032 0.17208825165571925 7.091317408116694E-5 0.41545707961865846 0.1497248445340162 0.7398550732935014 0.02491607421762236
790.0048193674556 0.0 0.2462 0.5923 228.5084 2667.7484 0.4129727285962034 0.13406266441244885 37.94135228712703 60.0568087879512 48.3410155555019 50.47708863897397 0.10301289292589294 0.0074359960383179385 0.17391787117358548 1.2772352321726186E-4 0.42388974304854776 0.1409825800654061 0.7156580077443014 0.02774563303590678
800.0048193674556 0.0 0.2692 0.5846 215.3333 2537.1999 0.43347307087747616 0.13523278921136148 38.348526770374505 58.80298583017988 48.2674935222798 50.63216976336151 0.10304566230780243 0.007787143972410743 0.1762623171054515 3.1647924419827476E-4 0.4197600036726038 0.14352066930642512 0.7180105325978748 0.029853236470869748
810.0048193674556 0.0 0.2769 0.6 211.0043 2607.0775 0.4259274635325232 0.13182377943743956 38.26159946245147 55.522867613790766 47.8921351339436 50.75564051871518 0.10413018401489377 0.007381887215832296 0.1735503066914896 1.6270820153000169E-4 0.42580875351710784 0.13877350050029652 0.7096812558618464 0.02841532512964736
820.0048193674556 0.0 0.2538 0.5923 205.8462 2560.3264 0.4245784869246202 0.132311803530302 38.29108659695456 54.37376599033128 47.8007700654407 50.60632968855677 0.1037307383617781 0.007727313895467114 0.17512981801339159 4.4746302546750814E-4 0.4287904911973268 0.1428472007424862 0.723931998125357 0.025990599619606872
830.0048193674556 0.0 0.2462 0.5923 207.6377 2603.6936 0.42436937778409867 0.13214072989180722 38.3426408171357 53.102569927792594 47.80957044631094 50.49064283253841 0.10316225403103388 0.00747966037908735 0.17417003927317407 1.6558125775351982E-4 0.43085986535531107 0.14315749453325574 0.7274257467037719 0.024422804643539308
840.0048193674556 0.0 0.2538 0.5923 199.7139 2570.4754 0.4234394117050906 0.1321262780969308 38.34775303567955 52.78276337136997 48.001164748953464 49.798193448570146 0.10515258113356728 0.007632799462350701 0.1752543018892788 3.4223553669412207E-4 0.44198727148379374 0.1447026121029348 0.7366454524729895 0.02254630460552694
