#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00036819711178 0.2593 0.3852 0.3926 211.1738 2774.5485 0.21225825439797566 0.06977131584329588 30.219636637934684 73.43296220542616 40.9580690529128 42.482079892218295 0.21278441351299235 0.08127568927753741 0.5419980344198861 0.027576657405636938 0.2972548116940622 0.146264445709055 0.757158482616951 0.0219957220545875
100.00036819711178 0.2593 0.3852 0.3926 234.6349 2716.2282 0.20634541245042626 0.06577246636172898 30.10501952448357 72.36183510603112 40.68623043520196 41.65381631932122 0.216380109777335 0.08438406542755503 0.5511568833950985 0.029388366129615824 0.30153062810182757 0.1500885052404631 0.7680497130895608 0.021566109332952357
110.00036819711178 0.237 0.3704 0.3926 206.1305 2701.0075 0.20503367339760742 0.06512607263921298 30.05464903958654 72.5444246142638 40.585041674513775 42.39893964690779 0.2112913063431538 0.08181204963430104 0.5381948369118068 0.031502147269634156 0.29406671804878476 0.14399985808110602 0.7490378667280367 0.02373227299046321
120.00036819711178 0.2444 0.3704 0.3852 218.2731 2730.4746 0.20552861428131877 0.06570251368177624 30.01354845481679 73.32032049832321 40.597177308473945 42.047843761924966 0.21060760905167708 0.08331436883516133 0.546769754268777 0.03149714039413818 0.2868367107322593 0.14197093700645566 0.7446722297856732 0.02539923377918758
130.00036819711178 0.2444 0.363 0.3852 237.5564 2801.7939 0.20632538099281827 0.06634380137325216 29.967217986575303 74.26928427682213 40.64528848855779 42.80315298192832 0.2065549571898091 0.08055279371413056 0.5362484465504659 0.031384275280506704 0.2934143775197235 0.14678356760419004 0.7617488647146669 0.021918202641820282
140.00036819711178 0.237 0.363 0.3852 327.0241 2810.1807 0.20649032019619132 0.0668613483332425 29.914328443564287 75.16102425066114 40.76435406592861 42.46364872909937 0.20238154743401682 0.07646908828683635 0.5254136327613897 0.027865369314083715 0.29679975299069156 0.14951305751450455 0.7705378202642954 0.020647620094432207
150.00036819711178 0.2444 0.3704 0.3852 360.4514 2779.7006 0.20972446382992405 0.06916846577578968 29.89024393135362 77.00407938476994 40.92239439204955 42.21304507251397 0.200258952467465 0.07435745421694695 0.5199030496751496 0.025928116386789213 0.299246378978107 0.1520414922376279 0.776889637731624 0.021129467655443115
160.00036819711178 0.2444 0.3852 0.3852 255.1171 2833.2432 0.20518090206058434 0.0665710338784035 29.753676124030854 76.68940992954185 40.645337971372676 42.78295545633303 0.19089850131975578 0.06599639521206765 0.49560187842628906 0.01942971614631003 0.30367414824844113 0.1565050898969156 0.7883848079526837 0.02157801935847393
170.00036819711178 0.2444 0.3778 0.3926 335.1216 2775.4129 0.21365700027761989 0.07238531247205852 29.84853317452668 79.71731196671594 41.157155160178945 42.830736217527374 0.1916390322906039 0.0642977225813639 0.4881371577213496 0.018175229968782906 0.3069357754466365 0.15502256282490423 0.7818175412319986 0.021070500190758405
180.00036819711178 0.2519 0.3852 0.3926 266.9477 2747.7293 0.2021874234668508 0.06455062376166322 29.627501736413702 77.10071603399551 40.779875474503136 41.911151901749506 0.19788342016583524 0.06866578526345464 0.5040426740073162 0.0196614767202047 0.31115806221766223 0.15777471222447625 0.7925724226298945 0.01767994046692979
190.00036819711178 0.2519 0.3926 0.3926 246.6413 2796.8277 0.2036101812314252 0.06535541998457539 29.586482077556767 78.32801604198085 40.70188863250935 41.951070632358 0.20377746848678024 0.0726379753661695 0.5190558159568931 0.020388356238188212 0.3039988798614972 0.15161967380501748 0.7743367694585306 0.019508469705641074
200.00036819711178 0.2593 0.3778 0.3926 251.6631 2722.3375 0.20460985950486038 0.06586927692631764 29.382265621930003 85.31073412790079 40.600349854367714 42.39854270532987 0.2042151104192726 0.07440646921175106 0.5201705642755057 0.024228429967378135 0.30102674955994224 0.1502469728275873 0.7667662488790982 0.023193998653162462
210.00036819711178 0.237 0.3852 0.3926 269.6241 2768.0611 0.20147340287383267 0.06202736501548426 28.648455944609324 107.40075996311623 40.435876552152216 42.14350747068125 0.2124953512289072 0.080168837050934 0.541261743696273 0.02521816556687131 0.2998025716364315 0.14945997980202658 0.7636480598286463 0.024120342619307164
220.00036819711178 0.237 0.3852 0.3926 261.001 2766.197 0.20933451230284467 0.06232015579972166 26.840984222514937 172.6043134820689 40.741303462078314 42.17670288560291 0.21560645110271554 0.08306499291350439 0.5491862433748415 0.02733163658219376 0.2982318681397391 0.1469007997647525 0.7596472112993355 0.02129854996798969
230.00036819711178 0.2148 0.3778 0.3852 258.8842 2917.6064 0.21014456903314715 0.059638471266379334 25.717587352434972 206.08542605959224 40.49966830660392 42.57868643726887 0.2102775986751474 0.08224279355013009 0.5459129965604788 0.029268482226024687 0.29442516357885395 0.14986561845388607 0.7643730208297169 0.02750566239798775
240.00036819711178 0.2148 0.3704 0.3852 291.3828 2853.1169 0.21560866980565638 0.0614421747780483 25.125265334338295 226.3302786203719 40.70445837841794 42.94319092136058 0.20412987750978132 0.07768843792193642 0.5299525666119322 0.028066294575195497 0.2863341501892973 0.14189878499355518 0.7433675052991372 0.026426714661933783
250.00036819711178 0.2296 0.363 0.3852 275.5245 2676.4476 0.2208595531140456 0.06343494545780161 24.538909264930687 245.83150218077202 40.79164412141932 43.47747230094963 0.19912371127874856 0.07512219829497684 0.5169557888967511 0.02985309187447233 0.2855996302389697 0.14244188839820124 0.7414605785050176 0.029628648618844625
260.0003681971118 0.2148 0.363 0.3926 256.0452 2734.5458 0.21936482475371685 0.05952838462873384 23.565842174566004 269.12251972114547 40.688939094653506 43.10793198169322 0.20586213369561693 0.07765812965145787 0.5243658122435526 0.029894808610864073 0.28519619544303804 0.13992086067395704 0.7264431393360402 0.0338602332245144
270.0003681971118 0.2222 0.3778 0.3926 238.4725 2756.065 0.22257202502077605 0.06040723224632999 23.117809364073416 282.0882077613145 40.57846533371712 43.83869030673432 0.2115575398223375 0.08196506303366013 0.5388729787927464 0.03144426595307587 0.28362652422032697 0.13725465356526212 0.7224449201838516 0.030575983889426117
280.0003681971118 0.2222 0.3778 0.3852 227.0499 2769.3258 0.2242234676227318 0.059862029662619456 22.501160445087987 297.44730908758476 40.48689746056629 44.76643713219745 0.21034711977864892 0.08248354368349568 0.5460934840407231 0.02977748939738393 0.2827665059703274 0.13914837529121254 0.7341053520383499 0.027778600784164026
290.0003681971118 0.2222 0.3704 0.3926 229.4668 2674.281 0.22530757503525925 0.05901487688535486 21.882417862601823 311.5916492967619 40.93932761504117 43.56656691812478 0.20603515397668962 0.0774509490027911 0.5248065242802471 0.029074664177956604 0.2924665345357851 0.14408638978760627 0.7449619275911508 0.027725167288409805
300.0003681971118 0.2148 0.3704 0.3852 270.4626 2753.5389 0.22341957841467688 0.05710327976989094 21.839371004882434 310.30644190153873 40.615725415240064 42.677283396507626 0.2054271808301623 0.0788528747512631 0.5333205656167674 0.028880909293667968 0.28472493550378286 0.13994739632264358 0.7391897364040516 0.025182232457843047
310.0003681971118 0.2296 0.3704 0.3852 282.4944 2690.7361 0.2295004563359386 0.06178170285755107 21.91127701380153 313.7180282239205 41.160539632926906 42.97477351136897 0.2002359387663447 0.0741967336553679 0.5198433025664718 0.025544773306928493 0.2885000440730716 0.1435826980769582 0.748990499035859 0.025590721721438274
320.0003681971118 0.2222 0.3704 0.3852 264.1125 2805.0 0.22128542100531748 0.05569583296708677 21.781901882978328 309.06889679507907 40.58531270251302 42.26932634848012 0.2073200456410685 0.07908963564322101 0.538234733875851 0.0262020129410467 0.29159173815249934 0.14626527940339176 0.7570170125112964 0.025061474538283248
330.0003681971118 0.2296 0.3704 0.3778 259.4138 2728.0072 0.22046472992399 0.055272577061678915 21.761820403492244 308.6639325295696 40.36868410721046 41.81936989701528 0.19960907581532425 0.07725365411584814 0.5283769653935053 0.029852145620043406 0.28677424395057066 0.14592387361522985 0.7591082928103342 0.02535223395336568
340.0003681971118 0.2222 0.3481 0.3778 290.3823 2626.8415 0.22019770582723944 0.05515652013711047 21.754139420261012 308.5807890845515 40.38815091078251 42.94125987561142 0.1987752094743234 0.07594355804609969 0.5261696721379149 0.027818397742487178 0.28982965690951545 0.1493081215311245 0.767196150642835 0.026587354536581523
350.0003681971118 0.2296 0.363 0.3926 273.9179 2668.0328 0.22636746538022712 0.05923732674490749 21.827614967612135 311.8085803058367 40.85294058654834 42.90498619017861 0.20330602410043055 0.07642231094668028 0.5178549670482665 0.030911170098716603 0.2937605807486546 0.1454480018623912 0.7482580830390257 0.028186855185385017
360.0003681971118 0.2296 0.3556 0.3926 253.3981 2725.31 0.22398972197541933 0.05824254377003474 21.798007851725707 310.86413542283765 40.593911374047366 43.70152396666131 0.20315420855456623 0.07718549272846073 0.5174682670729517 0.0331256887148165 0.29660322075886586 0.14926850810445935 0.7554987698574885 0.031291228377538546
370.0003681971118 0.2222 0.3481 0.3852 273.5401 2794.2898 0.22867194272944627 0.06134499130650765 21.869052352362175 313.50438294873743 41.04557812600623 44.80215468531494 0.19796884923447938 0.07486243546108648 0.5139575893587445 0.03110816024645761 0.2923563325616633 0.14896154198960312 0.7590020172273952 0.030259329314429175
380.0003681971118 0.2148 0.3481 0.3852 305.5839 2775.4628 0.22805503753725134 0.060483621221989 21.83763058812202 312.8334575909749 40.86895855274389 44.02691162650883 0.19800594779363356 0.07529225324514695 0.5140539029257795 0.03217541809383067 0.2815625671254506 0.13995717365759155 0.730979741575689 0.032774295452413345
390.0003681971118 0.2222 0.3556 0.3852 292.3038 2656.7646 0.22398695121384765 0.0574106261592842 21.791720307651627 310.62248939583276 40.584824764481546 42.45251700372226 0.20065932528420985 0.07700440475230522 0.5209424791032371 0.03220464761183453 0.27610511334967736 0.13380466285824275 0.7168113519655085 0.029467776813106642
400.0003681971118 0.2074 0.3481 0.3704 236.9257 2660.3702 0.22529932236262903 0.05829382299032976 21.825379409196728 311.5122704539418 40.610613828540394 43.718984176466265 0.1902091840986855 0.07312433382322227 0.513564797066451 0.03051954580831343 0.27264961685335176 0.1375652347859107 0.7361539655040497 0.02802476014148714
410.0003681971118 0.2222 0.3481 0.3704 241.3597 2603.0902 0.22727634376819808 0.06025020451592712 21.85538053830494 312.85694744375587 40.839710868958306 43.73444194776557 0.19223613723267868 0.07515579286727347 0.5190375705282325 0.03244418663410646 0.2700361658472522 0.13599927303751197 0.729097647787581 0.030385107212200828
420.0003681971118 0.2148 0.3481 0.363 208.9599 2737.7565 0.22140682321358973 0.05656920562106596 21.788034042689624 309.9850206668808 40.38436606883243 44.258170404508476 0.19137422503318144 0.07541429594625565 0.5272555179485612 0.02974682642910503 0.2737308141403123 0.1430084153968183 0.754156324672289 0.02936764032072982
430.0003681971118 0.2074 0.3333 0.3556 237.5284 2760.6129 0.22609416621336684 0.06020886759152386 21.856874618026723 312.9351767154404 40.634873697214054 45.6125024432028 0.18763407842373764 0.07387019927417539 0.5169510323919302 0.032433551566174244 0.2664075619434256 0.13828453142610117 0.7339800175992337 0.03570571018271617
440.0003681971118 0.2 0.3259 0.3556 269.5246 2816.2087 0.23182562574325863 0.06402299842000773 21.923768440199453 315.9312404961433 41.08784970346156 45.375105723512085 0.1814945015782087 0.07105529446389687 0.510453285688712 0.031092362389455515 0.26356982280385327 0.14006902263694476 0.7412901266358375 0.03768171268495167
450.0003681971118 0.1926 0.3259 0.3407 279.5935 2737.0054 0.22850177714089298 0.062032032525171574 21.874672010985346 314.274512974637 40.825882779201805 45.95431090237578 0.1769124566503367 0.07019062501107766 0.5191996010390316 0.027347504585422143 0.2589727481561757 0.14176467687483957 0.7600287174148636 0.032864180454807525
460.0003681971118 0.2074 0.3407 0.363 303.4327 2779.3971 0.2234983321140987 0.05901372832506657 21.795788128238186 311.81458307455785 40.44763603691039 46.819608032943634 0.19151597911521473 0.07564252346390458 0.5276460649092651 0.030116041830996827 0.26937814999049325 0.13914681706520507 0.7421642907901345 0.030256436115019564
470.0003681971118 0.2148 0.3407 0.3778 241.2966 2856.155 0.2216742295299251 0.057256172144230316 21.749254630401985 310.2233802755861 40.638137310393745 45.686921000573705 0.19824578527909306 0.07579615733724467 0.514676557936107 0.03309786346254336 0.27859486873080913 0.13995597065032367 0.723275139974216 0.03979487107688872
480.0003681971118 0.2222 0.3481 0.3778 239.136 2745.9844 0.23130636726727782 0.06336114875445421 21.85620545806014 315.2192282942122 41.060016743393895 46.15950867084151 0.1969302557915235 0.07595638273488667 0.5212859712128564 0.031099379915008538 0.27622787475076327 0.13970613756226455 0.7311914331637852 0.035093683227289854
490.0003681971118 0.2222 0.363 0.3852 207.7733 2766.2507 0.22018761317681562 0.05585581783886839 21.671798526996884 308.75092620281293 40.501145193594745 44.56504801641244 0.20427993286630183 0.0785746377751568 0.5303421334028989 0.030135809079031555 0.284986670529094 0.14426073530594438 0.7398692407966863 0.03588529787037391
500.0003681971118 0.2148 0.3407 0.363 192.4989 2770.6194 0.22394958199917592 0.05747403178608845 21.678960171605222 310.1202748158333 40.59007654011454 43.10030574081434 0.1921801828398829 0.07573799458362293 0.5188864936676838 0.03413707489751756 0.27295709368523285 0.13876916831418998 0.7369841529501288 0.030531410065050876
510.0003681971118 0.2296 0.363 0.3926 277.3391 2796.9825 0.2250513789152486 0.05821806294008711 21.64712401166255 310.42670948610686 40.673045887631815 42.80016618936352 0.20400832825058543 0.0769140808872652 0.5196438549779063 0.03102941460452862 0.28189612703264016 0.13732305054522434 0.7180373047057815 0.034682886184919576
520.0003681971118 0.2148 0.3407 0.3852 209.5723 2787.4654 0.2258507507111628 0.05912751882484289 21.615676179322794 310.8120289240576 40.7515897430435 44.008823358241116 0.19919848478228014 0.07718713815563087 0.517149912415535 0.03515277959415854 0.27465727805492635 0.13451528965324488 0.7130525487964435 0.03470407498122469
530.0003681971118 0.2222 0.3407 0.3926 259.8982 2689.6174 0.22922133176864862 0.060955378209628035 21.60073308001137 312.0676704263424 40.90841521791547 42.217952838845434 0.20018972543930982 0.0758164939458905 0.5197233256597467 0.029878799797769678 0.2781222394347634 0.13523691110118313 0.7220481216094818 0.028507488645842606
540.0003681971118 0.2296 0.3481 0.3852 222.0916 2709.454 0.22564173966132176 0.058640180383018096 21.509611793762414 310.00820211573364 40.632706769323505 43.56906444237733 0.20885356781857367 0.08123328085143393 0.5422159933751431 0.029137820005545635 0.2804766470192024 0.13703106483946959 0.728160525915237 0.02766479992258809
550.0003681971118 0.2296 0.3481 0.3926 236.2042 2764.6484 0.22462865379688876 0.05801723317152674 21.447442272961865 309.2333452839674 40.5402150309347 42.82065989545738 0.20718085254576457 0.08042007582248929 0.5378733671861196 0.02994144999735672 0.27974885917085035 0.1353355451804248 0.7262710766935537 0.02493259071394062
560.0003681971118 0.2296 0.3407 0.3852 264.6684 2754.6332 0.22625000829320627 0.05891514722657532 21.416250275715313 309.86130306480675 40.57590345535708 42.88135606807627 0.20582193360422868 0.07810968110422899 0.5343454045494398 0.026242292248706455 0.2744940536980529 0.13345191255552424 0.7126287932545605 0.03228882126120388
570.0003681971118 0.2296 0.3333 0.3852 257.9441 2699.4545 0.22780829574683586 0.06036908625408937 21.39424580971729 310.74513442755585 40.81520940268538 43.98969165332582 0.2047259365958872 0.08091291361631003 0.541921596871466 0.03045832560354717 0.27427050601358904 0.1359682515775642 0.7260101629771474 0.02986798061301091
580.0003681971118 0.2222 0.3481 0.3778 257.3163 2792.0592 0.22696722778526982 0.05991713552640051 21.338709449645986 310.24397933875315 40.6445007589448 44.198923776492684 0.21481029303318896 0.08597619082162966 0.5471582935751039 0.03621000832824878 0.28451630899936464 0.13902160443002182 0.7247113531115891 0.0330987433247862
590.0003681971118 0.237 0.3556 0.3778 227.1297 2862.6918 0.22479875287446047 0.059024873148872635 21.247238112051264 309.12672477435774 40.56556096333184 44.65370893815478 0.20939859698965527 0.08521912317900075 0.5542904037961462 0.03339362688175482 0.2862643734599189 0.14628749271309213 0.7577586356291971 0.02762605468653216
600.0003681971118 0.2444 0.3481 0.3852 312.1356 2624.0081 0.2278735042600821 0.06027250154224132 21.22299730438561 310.21506734910196 41.020110497585264 42.83177097888944 0.20663341894419568 0.07974563166480889 0.5263304067446494 0.033996223557877306 0.2911953724834174 0.14265916358960856 0.7417240619860632 0.02702741406138609
610.0003681971118 0.2444 0.3556 0.3852 308.9098 2738.198 0.2188089090664635 0.05443833162419891 21.04484499352033 305.1761051292504 40.358636529330845 41.51995879945116 0.20850653637640124 0.08247239742465225 0.5413150463618109 0.033005491103153144 0.29755544852704024 0.15191406398921883 0.7724997221375083 0.025058430706298155
620.0003681971118 0.2444 0.3778 0.3852 206.9992 2677.3384 0.22418245628256644 0.057763635476371075 21.05940258800093 307.9558775101582 40.74503253497793 41.72930118266271 0.2093604104888042 0.08027996316564862 0.5435318349228571 0.025737432825936934 0.2946462052764512 0.14719532096163218 0.7649468790830944 0.019939437462493704
630.0003681971118 0.2593 0.3852 0.3926 272.3693 2745.6261 0.22218812926393405 0.05635391022897575 20.981127384504095 306.7936684851376 40.6615949924691 41.96989492688133 0.2162429442088099 0.08320008040472476 0.5508074993997989 0.026575682202071436 0.2961956818826701 0.14491194484027922 0.754460699135103 0.021035086680953406
640.0003681971118 0.2519 0.3852 0.3926 287.4788 2644.1063 0.22851584072688064 0.06178155745516647 21.028427412459127 310.89392199719697 41.00176410813744 44.39367060239227 0.21143157460519674 0.07912562699296279 0.538552123994369 0.02434127467774217 0.2986832234891882 0.14715202787316498 0.7607968900196304 0.020863765334843947
650.0003681971118 0.2148 0.3852 0.3926 268.6969 2735.5423 0.22523510090027446 0.05971247738850651 20.934523606768053 309.12926196782064 40.774465781770786 44.124942161307885 0.19995537930885546 0.07078288975444763 0.5093203057867073 0.02180611081859131 0.29073453743453576 0.14181811516794987 0.7405502368615533 0.02593726781740291
660.0003681971118 0.2222 0.3778 0.3926 246.3909 2835.8609 0.2235129122358704 0.058711172926817726 20.86406684665073 308.13243051989303 40.80036138615381 43.945822121806906 0.19946880970709052 0.07051690938701519 0.5080809303859853 0.021901334375096473 0.29121825047592137 0.1432329690039157 0.7417823361179129 0.028452546260620423
670.0003681971118 0.2222 0.3556 0.3926 269.3499 2677.8589 0.2256766029155815 0.05939644867026913 20.85479598314751 308.9663331387472 40.87182250555913 43.05130602427488 0.19936700945809327 0.07367029932283027 0.5175874284008191 0.0256286650468437 0.2839537457771313 0.14150516431706506 0.7371876092290908 0.031128153550125496
680.0003681971118 0.2222 0.3481 0.3852 257.4629 2786.4657 0.22772549924531213 0.06109411509784689 20.844131172429847 310.27576991106815 41.097496735150116 43.840448157624046 0.20035922057960243 0.07474561192607984 0.5201633611201216 0.026778262208292446 0.28313249586893463 0.14270733154133625 0.7350555181212726 0.03625450667377737
690.0003681971118 0.2222 0.3556 0.3926 217.3987 2760.9363 0.2262011261251657 0.05935881935097266 20.780590004369056 309.20299739594674 40.84327472332238 43.37405034013585 0.20647998231538034 0.07718661665818867 0.5259395775957801 0.027656443622318685 0.27975425247550867 0.13556317816772764 0.7125815864942201 0.03497984791846706
700.0003681971118 0.2222 0.363 0.3926 222.9482 2721.1638 0.22753134436501402 0.05853327523111196 20.29945889888198 318.5286793249331 40.634232766353286 42.42825849483357 0.21181572385762146 0.08102127687339546 0.5395306173731867 0.028573144298661837 0.27749031292129206 0.13138237555817184 0.7068149480070647 0.029273569896173288
710.0003681971118 0.2222 0.3333 0.3926 288.2825 2813.2259 0.23972620874950876 0.05827176664367156 17.667475178776513 369.4487427672756 40.92604321169964 42.59719991874271 0.20319288053672988 0.0762145888272405 0.5175667711784628 0.030560624772515917 0.279317490719824 0.13570655474788518 0.7114690801354007 0.03633011855360352
720.0003681971118 0.2296 0.3481 0.3852 233.0353 2794.8831 0.24749130490113555 0.05815611477658681 15.924571708197668 395.80543942093425 41.27815586270808 43.37570030196079 0.1978587233250633 0.07509205935234409 0.5136716855554528 0.03189566212742337 0.27771554421567896 0.13657558265208808 0.7209922782522435 0.03297989710155846
730.0003681971118 0.237 0.363 0.3852 209.6274 2748.916 0.24305236965049212 0.054833274902458005 15.859157964165897 392.40819978295747 40.965421603623604 43.152106968081334 0.2077763934066928 0.07909698015462405 0.5292417567906326 0.030422153394094174 0.2723114912103266 0.12818839256483178 0.693623609686681 0.03247974779432577
740.0003681971118 0.237 0.3704 0.3926 193.5282 2730.0699 0.24204251348095468 0.05382393208839763 15.842584738708185 391.4950391464367 40.78238280894622 41.89605703127265 0.20753177994072203 0.0781692170748684 0.5286186847546693 0.028439434814489246 0.27592869338519266 0.12988151363167236 0.7028372378679435 0.02887730862770392
750.0003681971118 0.237 0.3704 0.3852 255.1338 2772.754 0.2419175174719477 0.05402641861377885 15.842033175596695 391.52187669119024 40.910240120710164 42.773177556634394 0.20640112893278192 0.07755582160133936 0.5358490847293377 0.02377827538124761 0.2798066431066341 0.1353287059182833 0.7264210926806847 0.024778008956639605
760.0003681971118 0.2222 0.363 0.3852 246.9814 2854.1973 0.24289333219414366 0.054877138475219196 15.856979985945186 392.3210810743645 40.88666939363496 42.69871952497524 0.20232027332480118 0.07653464453291764 0.52525455574708 0.02814238840885704 0.28185612552230127 0.13781285828982442 0.7317418643367436 0.026441393909600108
770.0003681971118 0.237 0.363 0.3926 266.808 2760.1206 0.2406510908063703 0.05415805923753887 15.827753540640431 390.98135386374855 40.9961265409667 43.166440733492365 0.20264079583449232 0.07545349950809757 0.5161605176916314 0.029499314062466534 0.2957493897166462 0.1460445262788558 0.7533239172027781 0.025014793117102235
780.0003681971118 0.2296 0.3704 0.3926 260.6258 2810.1431 0.2358141999732493 0.050837724695316604 15.758677890264092 387.4520450762744 40.71316524459839 42.06146234800188 0.20504517672120637 0.07695840910213908 0.522284884101186 0.029440059965780006 0.2924131478181135 0.14390448877561546 0.7448259425555721 0.027381842767547286
790.0003681971118 0.2074 0.3556 0.3926 270.1712 2805.1146 0.23318575311066295 0.04929067275004657 15.722904687829649 385.67721727436094 40.63573021327137 42.105279507318166 0.20119945796562225 0.07536858034052016 0.5124891853841321 0.031618480153888365 0.29049971099529437 0.1428953655976376 0.7399520940446177 0.02926149410609288
800.0003681971118 0.2074 0.3556 0.3852 170.3741 2773.7006 0.2356032391132676 0.0503055015764535 15.75583402022624 387.2416718292125 40.47007267694859 42.738932752428354 0.19976621252736512 0.07564867167487016 0.5186238209845057 0.0301535321477523 0.27912112483708 0.13773733167216942 0.7246413817885732 0.03272542910274397
810.0003681971118 0.2074 0.3333 0.3926 290.3444 2750.0544 0.23768813922017798 0.05197279879332568 15.784350742219486 388.7338438538851 40.838987648307814 42.2997825060289 0.1930366132678626 0.07010326334103714 0.491697033795499 0.03097622720701052 0.28665046249041976 0.14272464261813833 0.7301474044567297 0.03774501220359692
820.0003681971118 0.2222 0.3333 0.3778 244.538 2750.2659 0.2461286019778407 0.057540894142374656 15.905842028199283 394.90761400107397 41.060730626560634 43.54514153377379 0.18728905947828778 0.06961837787602523 0.49576515744252647 0.03058691740776076 0.2761245337574186 0.1386399392459429 0.7309178834755197 0.03249011273253658
830.0003681971118 0.2148 0.3556 0.3778 215.4742 2755.131 0.2378789952827784 0.051633399457978915 15.78709281790982 388.79663760297336 40.506056863626256 43.20886834873559 0.1966373087932895 0.0764539106158838 0.5205105232763546 0.03294547577787801 0.2722591442544077 0.13401541306440623 0.720685970085197 0.029522886586799437
840.0003681971118 0.2222 0.3556 0.3852 249.103 2713.6036 0.23968396432357383 0.0535911179237012 15.81574448184373 390.398486915862 41.041277102954304 44.13969906837461 0.19961970396603904 0.07614308425091669 0.5182434622195244 0.03169980292633954 0.27864783056173936 0.1386121108066518 0.723412637035285 0.03613925116651979
