#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
650.0093893589474 0.2105 0.2256 0.2406 186.9409 2598.1459 0.2108923621444895 0.12219485527008098 21.93985328851482 285.66849365908246 48.09289183909278 53.95018681298245 0.04690465184261889 0.007062357240440935 0.19494745922088474 2.8041750967654986E-4 0.20877561912967113 0.14262903974725244 0.8677236670076957 0.017094165145944407
660.0093893589474 0.218 0.2406 0.2406 213.7853 2566.7136 0.21047852330359737 0.12364295405636855 22.45211990570953 277.80184599230324 48.79933068143639 54.05638999046829 0.046756434930012095 0.006996289656091144 0.19433143267786274 1.8708035262319484E-4 0.20579414822489636 0.13916924347169599 0.8553319285597255 0.019099589155666948
670.0093893589474 0.218 0.2331 0.2331 183.9327 2643.616 0.2103564988028753 0.12489814216687467 22.773447421931266 270.2442767052389 48.72323723689202 53.909123524514804 0.04621369096309833 0.007167564771943693 0.198271641873938 3.8354608990405086E-4 0.2022955687139177 0.13806521269689803 0.867913246417776 0.010531923019700667
680.0093893589474 0.2256 0.2331 0.2331 212.7449 2592.4913 0.20666551509576056 0.12869828832407249 24.646208418068703 222.20711856919598 49.81716888595924 53.581843057541256 0.046173425003238955 0.007126236118644738 0.19809888791712196 2.559648308516019E-4 0.2048557952386687 0.14141416277424051 0.8788974440884818 0.010061717743927508
690.0093893589474 0.218 0.2256 0.2406 184.1029 2636.8295 0.2008366799225683 0.12820304112561384 25.98519579689124 178.05408049304054 49.18209451909212 53.96796318942387 0.04581650258077717 0.006706006623839194 0.19042483885135514 1.2929877930251965E-4 0.2094439583304816 0.14318098556878972 0.8705014518110642 0.01565941436472532
700.0093893589474 0.2105 0.218 0.2331 218.5113 2593.8879 0.19618654060437513 0.12901947432352806 27.397150445974496 132.76507386935538 49.41610553735485 53.964659602629766 0.04473452531989253 0.006673196047443074 0.19192554411437765 1.7068902550562104E-4 0.2043929509134752 0.14147590729232332 0.8769116926287808 0.013096459026671559
710.0093893589474 0.2105 0.218 0.2256 216.7304 2678.5819 0.19516644274928271 0.12726207920304572 27.26714315295288 136.36874119791665 48.50924031417454 54.13658756274941 0.04274931382272222 0.0063492997324100945 0.18952195794740184 1.2442751894267828E-4 0.2002867517950672 0.1410468956243819 0.8879379329581312 0.010360109326688481
720.0093893589474 0.218 0.218 0.2331 204.0051 2630.3389 0.19685092585873484 0.12615211469047982 26.70178837982207 155.65270108204362 47.73620178226979 54.515762631974496 0.04358990914229012 0.006315218192853971 0.18701477148143827 7.030659827454495E-5 0.20230450399763625 0.1399109775433256 0.867951581667278 0.018600552831879242
730.0093893589474 0.2105 0.2105 0.2256 200.9414 2625.4788 0.19369006987167803 0.12045378519798441 26.16730823138502 164.56587858806245 46.72885221251831 54.583316731541785 0.04274342703958966 0.006361275845513004 0.18949585987551415 1.868640736448227E-4 0.19493848478104978 0.13534657724855742 0.8642272825293207 0.01769720791898181
740.0093893589474 0.218 0.2331 0.2406 217.9394 2567.1636 0.20244606742789045 0.12719484263877745 25.77259743186802 188.77873323304155 48.217044458355595 54.04232984119347 0.04683508338329089 0.007043821676824033 0.19465831531180278 2.8979935561198293E-4 0.20952747918141085 0.14308581823554478 0.8708485853477388 0.014780335954657874
750.0093893589474 0.188 0.2406 0.2406 193.0111 2607.53 0.20728691345942538 0.13011000813027956 25.2750855669054 208.42673869190716 48.94307526870003 53.4104799716399 0.04789591757703282 0.007407018407436704 0.19906740742954265 4.754935416524884E-4 0.21226153389992114 0.14495205540632028 0.8822120002715472 0.00711110970890527
760.0093893589474 0.203 0.2331 0.2406 173.9498 2573.2855 0.2081691357390709 0.12823996137101737 24.671221556845484 223.3130174504434 49.1844125668835 52.52211402564449 0.0467695900049329 0.007029371456032241 0.19438610845800236 3.1128432508064355E-4 0.2123955900254512 0.1448340181393473 0.8827691710432815 0.005837620046844463
770.0093893589474 0.1955 0.2406 0.2406 227.6087 2629.6995 0.21133354123294854 0.1284626514167762 24.009278640918474 245.38955279412298 50.203161820219044 51.659699198113245 0.04622143036630248 0.0068520992882605 0.19210781995994472 2.467027586196004E-4 0.20999058305575433 0.14190310196883288 0.872773360825479 0.007113438111077982
780.0093893589474 0.1805 0.2406 0.2406 184.2356 2690.553 0.2139596163612324 0.12886825786675396 23.491113327725653 262.2419180015651 49.83318775023677 52.05668968434971 0.0466975272517021 0.007030177231831424 0.19408659763988684 4.0592297327070906E-4 0.21278620667937637 0.14497310680744008 0.8843926715111581 0.00418088252278292
790.0093893589474 0.1805 0.2406 0.2406 162.1426 2625.5835 0.21308743129428337 0.12612020170239915 23.069845707370202 272.3240054058207 49.78910590561602 51.85439459192033 0.047717564314003556 0.007379900038075716 0.1983261266800773 5.909417684068544E-4 0.21035563149397415 0.14192133796189138 0.8742905933968301 0.005113215250428594
800.0093893589474 0.2406 0.2406 0.2406 228.9299 2635.0149 0.21806994905283106 0.13041763580446017 23.00442238801253 287.72836084095456 50.212826756168475 52.692420710780155 0.04836447202754075 0.007519483941499014 0.20101483686446625 3.4362123735485523E-4 0.21189989267931908 0.1439314401267991 0.88070892894842 0.004842426342669269
810.0093893589474 0.203 0.2256 0.2406 210.9673 2695.3769 0.2132784948203581 0.12524199374689954 22.939984388937905 280.7170858875474 49.54608605197215 52.994087050887224 0.047461395521933285 0.007314474756126165 0.1972614251380352 6.425197844937477E-4 0.21414555261075416 0.1477524665732556 0.890042453038447 0.008156892239414452
820.0093893589474 0.188 0.2256 0.2331 252.0614 2698.0566 0.210172944514607 0.1221183537393986 22.974790928757017 278.9052383040525 48.197605958991566 53.73130367737495 0.04503098986744614 0.0068466891520077965 0.19319747265710766 5.458625944637187E-4 0.20524989794178902 0.14267304716422796 0.8805882718147722 0.013243187598960862
830.0093893589474 0.1805 0.2256 0.2331 202.8209 2792.4981 0.21273651248913172 0.12529871311997814 23.145429965823507 282.6208702503805 49.634671426431325 53.312975094271934 0.04480470428578672 0.0067672345698797515 0.1922266345164398 4.927965552431595E-4 0.20448702512970382 0.14172171392407823 0.8773153013629228 0.01361691460593465
840.0093893589474 0.1955 0.2331 0.2406 251.6858 2748.9875 0.21500762577061222 0.12768534780443436 23.30770394104916 286.05969714880194 49.74847532559539 54.379140912711165 0.04471524272094519 0.00641772734728151 0.18584772755892842 2.518438355117911E-4 0.2071884229569265 0.1404847787726724 0.8611268829147258 0.016903973982718347
850.0093893589474 0.1955 0.2331 0.2406 207.017 2714.4339 0.21608778651948926 0.12882309407494286 23.445865379891643 288.6752922867533 50.02347068095112 54.09481948464469 0.0462273293036711 0.0068726720527208535 0.192132337418383 3.2691815984082714E-4 0.20612667633159246 0.1389584627352971 0.8567139985031811 0.01634724400516235
