#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:51+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
280.00064127269195 0.0956 0.0956 0.0956 513.001 2697.1082 0.11591967271343438 0.06995948711863104 24.37321731616467 141.10903431688965 44.284284038337226 45.45450519937618 0.06844119808345896 0.039912606746472595 0.5817501837094011 0.04068802425150286 0.07865440777967861 0.053150567708923124 0.6685624661272681 0.05767203068461408
290.00064127269195 0.1324 0.1324 0.1324 575.186 2690.8081 0.11714105116746022 0.07227091746593457 24.346458333097164 142.55352840236915 44.383326146504785 46.11306561742733 0.08451501414581217 0.04767401702558072 0.6385578846572476 0.003988253952682312 0.11583803470676582 0.08977308332740086 0.8752207066733417 0.009180726523865083
300.00064127269195 0.0735 0.0809 0.0809 610.8605 2639.4568 0.11323360136080622 0.06709388276573873 24.22106498899263 139.13246485141906 43.974552325697125 44.95494128554541 0.05955066769709218 0.03797336690887097 0.6749075672337111 0.0129723814669751 0.0635722391307653 0.04604031554923116 0.7204853768153403 0.04871698951552532
310.00064127269195 0.0956 0.0956 0.1103 552.6765 2773.6151 0.11699424641478881 0.07253901323918373 24.238346495463514 142.7684927529834 44.56008275315522 45.89579878726526 0.06992809080881274 0.037039346961007975 0.5594247264705019 0.021568185875654733 0.09560315459717722 0.06969229012446793 0.7648252367774178 0.04420088937375779
320.00064127269195 0.0809 0.1029 0.1324 601.6543 2708.2246 0.11430300561147588 0.06884680590830407 24.1397253145731 140.46976759452897 44.18008080383182 45.23564145609224 0.06883108003479632 0.039774976531296254 0.5850641802957688 0.03580999342622098 0.08229261606412228 0.056953162568462536 0.6994872365450394 0.05207738632612325
330.00064127269195 0.1324 0.1324 0.1324 588.743 2902.5715 0.11525467467594214 0.07029416114026314 24.10664184070427 141.55868963261864 44.391649888941565 45.4985946474749 0.08319562090219805 0.04627492883844557 0.6285891357054963 0.00448255926926761 0.10454089074706668 0.0768177618935875 0.7898645078667261 0.036868672203080204
340.00064127269195 0.1324 0.1324 0.1324 626.4637 2650.5411 0.11399117860338435 0.06835111811026007 24.02117680903647 140.50650691672192 44.07716862185949 45.32620900408442 0.08630167787895074 0.05057541624846544 0.6520571217520722 0.011023152899313339 0.11008756888877985 0.08167238880200257 0.8317727427152255 0.012986321934157026
350.00064127269195 0.125 0.1324 0.1324 519.4237 2844.9194 0.11550904697856297 0.07008933176690021 24.00175884602399 142.05297445849018 44.25629652087151 45.39650027173334 0.08007229717024263 0.043325465293473246 0.604990689730722 0.007803793411986904 0.10096583152662751 0.07269554386724411 0.7628529493122969 0.04266427668323133
360.00064127269195 0.1324 0.1324 0.1324 529.9481 2825.7482 0.11703869534998942 0.07114707139250048 23.975961881267004 143.5460687030439 44.4332767639356 45.806099042417365 0.08448796891269017 0.04740611007689114 0.6383535428958813 0.0021004667327146 0.10944913499199328 0.08108064523907046 0.8269490199395048 0.0156377780777407
370.00064127269195 0.0882 0.1324 0.1324 549.7811 2920.7972 0.11904303099426909 0.07254808651653483 23.963424441927927 145.59447938048572 44.796151287337295 45.93242847809925 0.07887432587723436 0.044313778638454024 0.5959393510724376 0.025638293870812318 0.10306753281223596 0.07371433904468823 0.7787324701368941 0.02826562998435121
380.00064127269195 0.0956 0.0956 0.1103 585.3317 2758.566 0.12154849032774091 0.07413565914316347 23.9486819210187 147.95790698809492 44.85416122417113 46.02979603364784 0.07584647201439566 0.04302885428270762 0.6067717761151652 0.020771062647031126 0.09212428817730131 0.0654143870028769 0.7369943054184106 0.0469642642423937
390.00064127269195 0.1324 0.1324 0.1324 564.1042 2814.6141 0.12031234146364776 0.06993151394209447 23.86306938702356 146.35098592402437 44.28857741270962 45.5016606566775 0.08650306009359683 0.049829819078516344 0.6535786762627316 0.003277177975245196 0.10997511654325581 0.08216373265050361 0.8309231027712661 0.018185990003471403
400.00064127269195 0.0882 0.0882 0.1176 494.1778 2620.1514 0.12575696956738341 0.07417508348581046 23.94925995993195 151.27954015578788 45.100247072117504 46.11242022663876 0.06589775583021724 0.03484068922101879 0.5601309245568467 0.018275235793962476 0.08921934773375934 0.06391114385452892 0.7583644557369542 0.03391403800821201
410.00064127269195 0.1324 0.1324 0.1324 616.8257 2748.9475 0.12706836144866007 0.07098251584118129 23.91859328336726 151.23960174102828 44.510184256752154 45.86110540554542 0.08646422786863699 0.05095204809465314 0.6532852772297018 0.012541250475979024 0.10872216675521736 0.07995974034740869 0.8214563710394199 0.015054352558514143
420.00064127269195 0.1324 0.1324 0.1324 601.672 2782.8506 0.13805511285289165 0.06983382657065125 22.005588345572136 203.73357113813074 44.49944192689983 45.567847058637795 0.08317845141401506 0.04778305261398839 0.6284594106836693 0.01660864689029599 0.10859329980240541 0.07974481905357976 0.8204827096181742 0.01481631986935575
430.00064127269195 0.0882 0.0882 0.0882 453.9211 2754.8487 0.14317964711058126 0.06788383956043752 21.571981488062097 215.21304345402166 44.480925474509526 45.56033648071004 0.060114121601257474 0.03769950248282026 0.6812933781475847 9.971877862634134E-4 0.0636213405339308 0.04569543353526529 0.7210418593845489 0.04368645159504988
440.00064127269195 0.1324 0.1324 0.1324 598.1316 2891.9895 0.1532052128296535 0.07109147112376246 21.665707356843626 220.79248592807633 44.30611327632157 46.132872168473114 0.07950923034052397 0.043913518170393954 0.6007364070172923 0.017186024034408595 0.10677790787501956 0.07748924403026218 0.8067664150557033 0.017409294750296907
450.00064127269195 0.1324 0.1324 0.1324 646.7569 2661.0364 0.16932308563551882 0.07639342036773564 21.489543537678585 234.13528677298248 44.1696877454154 46.00884339696373 0.07695108643754851 0.04551901720985922 0.6156086915003881 0.03173926032500234 0.10017306738157654 0.07231992317129654 0.8013845390526121 0.013138067754098422
460.00064127269195 0.125 0.1324 0.1324 576.3551 2747.6809 0.18975728790859553 0.08431490583892659 20.161632503473115 274.3271859294286 44.36563244388296 45.823944242828176 0.08501985376785778 0.04822334299206574 0.6423722284682588 0.003861937548128048 0.10637006918211714 0.07713436552774039 0.8036849671537738 0.01915013709091623
470.00064127269195 0.1324 0.1324 0.1324 590.2139 2801.1005 0.21013972260823 0.09915687922785288 19.947172385530486 295.7403199809617 44.80534533117601 45.839846194638596 0.07982094267340571 0.04418904106235943 0.603091566865732 0.01676933717160307 0.11405730668828695 0.08822587618463207 0.8617663172003903 0.018363844649834978
480.00064127269195 0.2059 0.25 0.2574 602.1073 2846.1712 0.2151142461044385 0.10315778384181888 19.998739004607625 298.97303677819826 44.67477431990232 46.323548116368784 0.09494861074112655 0.036840638183437184 0.4035315956497879 0.03189518249890013 0.16337473488176718 0.09294524120667542 0.6943426232475104 0.024195199868491196
490.00064127269195 0.1176 0.2132 0.2353 601.7956 2768.8525 0.2218514213309641 0.1104184772958089 20.08506712875347 305.4686891528144 45.238142831411736 47.764269801681756 0.10384709411019799 0.042252104454740196 0.4413501499683415 0.03023901042649798 0.18353389026275135 0.11580165544755126 0.7800190336166932 0.0240190646025302
500.00064127269195 0.1765 0.1838 0.2279 611.986 2757.2614 0.22595128401548614 0.115095782747417 20.125310115275173 309.54370318967574 45.76036830219033 46.771481179218455 0.1075643189571266 0.04293880091878038 0.47189507671513603 0.015567850223215907 0.1705781747963223 0.1057850346471711 0.7483429603967688 0.029254238840718393
510.00064127269195 0.1765 0.2574 0.2574 614.0156 2728.6318 0.21558474906897615 0.10477621463965249 19.880241071244658 299.0983371238835 44.991710226947255 45.996916497891824 0.12494541318158076 0.052004612653636366 0.4855021769341423 0.026289247893646638 0.18328974730605077 0.10546923226452531 0.712211589532083 0.03099108958998556
520.000641272692 0.1765 0.2353 0.25 642.1299 2693.5759 0.21790732573184735 0.10814755523317852 19.888062070282245 303.92630712727254 44.8125842138379 48.54811197058454 0.14045081190525308 0.06534525959577833 0.5457517262604119 0.0317597490347441 0.17735464494972503 0.10068259066931033 0.6891494775189315 0.03669234674083511
530.000641272692 0.2132 0.25 0.2574 667.2003 2755.8473 0.2213985040097496 0.11224277529386952 19.90450285216948 308.33141620390904 45.64981271803331 49.343841233646614 0.1397932918250065 0.0653437795509948 0.5591731673000261 0.02570324691398645 0.16985942586193423 0.09392782213246616 0.679437703447737 0.027531768781556828
540.000641272692 0.0809 0.1397 0.2574 661.9261 2866.108 0.21444078911949915 0.10636843838746797 19.754660431460227 303.09875069105397 45.57334797330951 49.289395734977425 0.12417320251846227 0.05338799836537665 0.48250158692888195 0.03400262603343208 0.18969009742883208 0.11163621520962858 0.7370815214377475 0.027922512536280874
550.000641272692 0.125 0.125 0.2132 627.7907 2865.7025 0.19613126787205046 0.08695626961533247 19.27519483812323 282.5798570403459 43.64660311167331 46.471363211461416 0.10810346326598154 0.050453183717634006 0.4900690334724497 0.04122396095018952 0.16432091358921663 0.10372286043598733 0.7449214749377822 0.03543211598530934
560.000641272692 0.1618 0.2132 0.2426 623.8815 2830.9699 0.19026325959359328 0.08124716621787907 19.09010892287119 276.92277868383877 43.41559362226757 45.467603837395856 0.10338068091356621 0.036124911561999345 0.40170778869271445 0.02007211070038218 0.1849406748278635 0.1050431731095985 0.7186266221882696 0.022282230343009947
570.000641272692 0.1176 0.1324 0.1324 708.185 2845.8345 0.17190731228031017 0.07843658326718453 18.08887781994618 289.8779860779009 44.34358451760269 50.62170915197959 0.0709895592821088 0.03658138838320631 0.5363655590203776 0.02620456371504389 0.09510378820622958 0.062057620475548594 0.7185619553359568 0.01846464768392413
580.000641272692 0.0809 0.0809 0.0956 715.9551 2704.0007 0.14676538190494912 0.05779965690540587 15.76289593642831 278.8450754330479 43.29063128827204 45.11375341566473 0.06026685570048297 0.03721439849456484 0.630484028866591 0.029189760674943235 0.06500928205359958 0.0466332117765849 0.680097104560734 0.07144423142077075
590.000641272692 0.0515 0.0515 0.0735 634.8802 2708.2097 0.14443522342686874 0.05976526278510536 14.552557068317501 284.3519375002669 43.740354826592636 45.30159433527709 0.04804883992813462 0.02896084231649939 0.594058384566028 0.03417366842299988 0.05769048520208556 0.04247731314242903 0.7132641806803305 0.059086769163840036
600.000641272692 0.0809 0.1103 0.1324 626.1427 2782.0846 0.14805330553563592 0.062130136782884586 12.841216038329186 294.9088273473925 44.403680529192485 45.92888568795593 0.06962288978959127 0.04102471964206835 0.6312475340922943 0.015748183904004873 0.09149678945241185 0.07056448196596385 0.8295708910352008 0.024423800993180846
610.000641272692 0.125 0.1324 0.1324 585.1445 2820.0466 0.1477022623590135 0.06588305772078992 12.759101017689083 293.9406561787442 44.49849335312336 46.96132111548073 0.08153722718459636 0.04962997713815929 0.6522978174767708 0.02317792679454569 0.09757531941333948 0.07347886275715211 0.7806025553067159 0.053481798475866246
620.000641272692 0.1324 0.1324 0.1324 621.9009 2722.9266 0.14127961632442188 0.0601642379933487 12.513583858787857 282.0621113883535 43.944863581639474 45.101773771895836 0.08660345334482829 0.05232289066611643 0.6543372030498137 0.022163681792044202 0.09842774368456947 0.07071123826505035 0.7436762856167471 0.05344755673143535
630.000641272692 0.1176 0.125 0.1324 642.2678 2771.0069 0.14582296899928815 0.06771420456877046 12.526755575558106 286.884191819523 44.72475674264817 46.30786452223566 0.0854045753520976 0.04928889709319215 0.6452790137714041 0.008885120548141764 0.10100103350668051 0.07148625976293316 0.7631189198282529 0.03268827742586328
640.000641272692 0.0882 0.0956 0.1029 597.8885 2758.031 0.1424986710364554 0.06498255950615181 12.343098894269437 279.22208406183887 44.285277605174805 45.925780533423755 0.06275482391352016 0.034683301380413804 0.5689770701492495 0.025843780624443313 0.08179559241998606 0.057141746646856256 0.7416133712745401 0.026727891876964442
650.000641272692 0.1029 0.1324 0.1324 607.967 2839.8958 0.14230609090334567 0.06538452617573161 12.265851442366484 277.2348681728776 44.33380770441866 45.91307182463291 0.07544518074369463 0.039716664129251504 0.570030254507915 0.01688455640726686 0.10946841545535596 0.08070118482223913 0.8270946945515785 0.012403056764666786
660.000641272692 0.125 0.1324 0.1324 556.303 2881.4203 0.14183004366660362 0.06547079010688661 12.145880107490425 273.54055854549915 44.27550382321881 45.63490638122254 0.07899657341737114 0.044639013122238926 0.631972587338969 0.005334385823566738 0.11023717129471995 0.08739561964060169 0.8818973703577595 0.014342621581421406
670.000641272692 0.1324 0.1324 0.1324 588.6884 2773.6691 0.14279164662511007 0.0672481508328374 12.084535282049664 272.99432482532245 44.77885196075795 46.02330805419146 0.08081372270020744 0.044840852492433185 0.6105925715126785 0.013581914891098754 0.1119543556443523 0.08421827566944297 0.8458773537573285 0.011465178369216763
680.000641272692 0.0882 0.0956 0.1029 566.8682 2767.6408 0.1400996663307019 0.06290387346192966 11.65022815798716 267.496528681221 43.68141656082539 45.37600984220684 0.07060148957988793 0.03962601891707345 0.5648119166391035 0.03776259992431506 0.08254405684819667 0.05501517619314642 0.6603524547855733 0.058786030532653605
690.000641272692 0.0662 0.0662 0.125 579.8084 2758.7107 0.1451026370367712 0.0657030190567145 10.743742228529786 271.1620381838601 44.24621108633307 46.03165803256545 0.05898836870456264 0.03360806135320494 0.5730298674157512 0.03178711051887105 0.0693792054231402 0.047194796117036426 0.6739694241105049 0.05128022881830455
700.000641272692 0.1176 0.1176 0.1324 598.323 2770.4951 0.14650979718951682 0.0631500898296889 9.604865143576813 266.84206047239053 44.254159982395386 45.74611432851805 0.07501903180374091 0.04120349386304101 0.6001522544299273 0.012797099069552802 0.1010547768687781 0.07815365242510768 0.8084382149502249 0.051803400620933804
710.000641272692 0.1324 0.1324 0.1324 643.3982 2888.766 0.14829805245594102 0.06369388133834118 9.11882065467637 265.41005554627657 44.207572642452874 45.91272377834916 0.07596034787048912 0.04296002059094002 0.607682782963913 0.01916169404401487 0.10014221133735997 0.07511342010636657 0.8011376906988799 0.037075963901046775
720.000641272692 0.1324 0.1324 0.1324 588.3275 2758.6991 0.1464140521755487 0.06131231656337618 9.011870913112753 260.1815439898311 44.25328351605073 45.19439916323998 0.08380433356503543 0.047384425657024276 0.6331882980469344 0.007962029982116627 0.10168557424208298 0.07261852753437699 0.768291005384627 0.0344032937157917
730.000641272692 0.1324 0.1324 0.1324 657.5588 2741.8503 0.14972762932299433 0.06557567557763812 9.014545274772237 263.10915536919794 44.50654139306023 45.88304861459673 0.08711514963811785 0.05070852190912978 0.6582033528213349 0.004681846828129912 0.10993073577283602 0.08225455087416139 0.830587781394761 0.019419029879921168
740.000641272692 0.1324 0.1324 0.1324 600.7473 2694.6959 0.15052926124158084 0.0666367110143208 8.997232722778746 263.3041770388054 44.84901478147715 46.1852007172812 0.09033371457550693 0.05439173821871022 0.6825213990149411 0.003978285646559944 0.11598588558643158 0.08942907493944008 0.8763378022085941 0.004651342441456686
750.000641272692 0.1176 0.125 0.1324 557.6097 2735.8414 0.1478728095422369 0.06319419235733352 8.885777927060621 257.34759145353473 44.31316822881001 45.1960096580638 0.09062002702916135 0.0546569721210016 0.6846846486647746 0.003367444403393493 0.1092905810308445 0.08068113907982385 0.8257510566774919 0.014284109928493985
760.000641272692 0.1176 0.1324 0.1324 557.6487 2733.2598 0.14608062908215605 0.06094385570402127 8.809923310352957 253.50472516800775 44.01927109661278 44.85281318069247 0.08653947945766638 0.05247509673937833 0.6538538447912571 0.02395328459999154 0.10828047449931968 0.08077646998990642 0.8181191406615265 0.026566862140957423
770.000641272692 0.0735 0.0735 0.0735 574.5752 2741.793 0.15120827084082308 0.0676388039838578 8.88987015170331 260.866952347458 44.85181758985953 45.95221105104497 0.05999994599241162 0.03617933686321886 0.6276917426898447 0.02098746543316017 0.06658376568377793 0.04623528084018558 0.6965686256149073 0.044750247408291595
780.000641272692 0.1324 0.1324 0.1324 559.2883 2721.153 0.14930511947697822 0.06508607611502627 8.80807219418537 256.4309738013238 44.45964954609819 45.385650542211906 0.08581621131999763 0.0491225421138357 0.6483891521955376 0.0038677485931681993 0.10609478090389697 0.07800993025538623 0.8016050112738882 0.029170578556116364
790.000641272692 0.125 0.1324 0.1324 544.6157 2714.4309 0.14582428125697144 0.06063268260295296 8.698946817883135 250.04382234474215 44.04359959194028 45.092199557702784 0.08679613566304836 0.05009147465855667 0.6557930250096987 0.002691390338921982 0.11492821123700102 0.08882749673427646 0.8683464849017855 0.012682710962983656
800.000641272692 0.1324 0.1324 0.1324 588.4832 2763.202 0.1503491889372373 0.06646029795734333 8.755945618275844 256.0275279418997 44.74028781822977 45.66018628408003 0.09037655011896367 0.054320287902705426 0.682845045343281 0.0030049229481641663 0.11508058665821667 0.08878962051739128 0.8694977658620815 0.010543872742625332
810.000641272692 0.1324 0.1324 0.1324 579.4794 2798.5535 0.1477840438468765 0.0631273046242355 8.663416147983751 250.88170422569797 44.35977464950053 45.070599898621275 0.08592177777078275 0.05231481789531866 0.687374222166262 0.002144438221889914 0.10037939517313825 0.07434028933815712 0.8030351613851059 0.02772282425886027
820.000641272692 0.1103 0.125 0.125 516.0409 2796.9886 0.14741782987661717 0.06265649637773744 8.621044598177292 249.3752340734911 44.39329402722042 45.02227245939685 0.08009134295274403 0.04757167885572556 0.6407307436219523 0.01971595899472743 0.08791214225392657 0.06128098051909245 0.7032971380314127 0.057209860167202864
830.000641272692 0.1324 0.1324 0.1324 551.0181 2729.0032 0.14901812586003937 0.06471264289633553 8.613027138131283 250.7769435658712 44.43212608595326 45.539303418800365 0.09000501987091185 0.0536697568731479 0.6800379279135562 0.0013536215602736339 0.11862661764792654 0.09349979512937685 0.896290000006556 0.004485759343423189
840.000641272692 0.1324 0.1324 0.1324 593.3419 2877.4533 0.1510296014187668 0.06748606403739263 8.651087339358572 254.2896500478897 44.754817057873886 46.09331554094943 0.0867625930652938 0.05101896654635428 0.6555395920488863 0.010362078229937833 0.10357736082287203 0.07464215902593754 0.7825845039950331 0.030108414013478493
850.000641272692 0.1324 0.1324 0.1324 694.5584 2813.711 0.15084221359143785 0.06714767106390465 8.609572852717143 252.7972405631205 44.846416379362964 46.129739352816976 0.0968128396098044 0.06222294931671542 0.7314747881629665 0.002576017590719939 0.1028340309175724 0.07307615432648325 0.7769682335994358 0.02571913776910481
