#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:13+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
300.02465163362314 0.0935 0.0935 0.5468 204.3465 2899.6073 0.20429155278300526 0.05773442447469583 31.542782879476285 65.11706250164036 41.35929223375592 47.31644793233794 0.0956123087562853 0.007725676272118015 0.17486988048846916 1.706854161290277E-4 0.3873905733941911 0.14136599571186625 0.7085169697604284 0.029556284162827618
310.02465163362314 0.0935 0.1007 0.5324 206.534 2906.4604 0.20032186310963013 0.059158514220592436 31.389608287151862 65.78144734744755 42.089144035936215 46.42296874644293 0.09320816716618453 0.00776915553248995 0.1750802058932385 1.5636482312958878E-4 0.37936021050830376 0.14414584725864193 0.7125820170358679 0.03179431181544248
320.02465163362314 0.0935 0.1079 0.518 210.1329 2779.2457 0.20117371840141285 0.05950326195803344 31.325413182119554 66.91006462694362 41.96341096720721 46.26423632246397 0.09186156658168614 0.00775917208513096 0.17491448979252566 1.4282070050474266E-4 0.37432016570279614 0.14629813445139578 0.712746616886146 0.035842278606322775
330.02465163362314 0.0935 0.0935 0.5468 211.6933 2844.4451 0.20292294652379245 0.058473636304851605 31.327230045767756 67.79364191490308 41.75474401626091 45.13622514630339 0.0936653800592255 0.007609588517620115 0.17359317104309793 1.284366699939342E-4 0.3911772083298355 0.14739262585961196 0.7249817594379617 0.029594818389443698
340.02465163362314 0.0719 0.0935 0.554 213.0684 2860.078 0.200326533655276 0.05914921752791699 31.25816493819952 69.02241010741801 41.39864555383305 46.897391991878365 0.09517608198014327 0.007627070694605269 0.17407204467420942 1.1711411480816198E-4 0.39631231248881427 0.14789485755851453 0.7248343609992788 0.03082748121332679
350.02465163362314 0.0719 0.1007 0.5612 223.4604 2830.5979 0.2090188806053096 0.06501989582848519 31.365126565252382 72.53679411668811 42.017425826722636 47.031764064511954 0.09664574916675717 0.0073990386327122655 0.17222768120742624 7.425794005246666E-5 0.4033114530689653 0.14464186548761598 0.7187216920075151 0.029592043506377588
360.02465163362314 0.0719 0.1079 0.5396 221.5608 2894.7734 0.21355115921748596 0.06597036054360868 31.40383779154999 74.24509191094566 42.204110039711544 47.47007360812279 0.09193617701293111 0.00751842531047356 0.17269092709185707 7.62651525819237E-5 0.39458240490287977 0.15144346875844672 0.741175057858112 0.02588557942090586
370.02465163362314 0.0863 0.1079 0.5396 215.9755 2991.6261 0.21044991184245476 0.06298137956373084 31.276826081185344 73.02174458139068 42.286054265297224 45.97136224210444 0.09182863254498512 0.00751149844681281 0.17248891788855314 9.62245319673001E-5 0.3813407237418642 0.14569825996428504 0.7163021702718799 0.03220921442690093
380.02465163362314 0.1007 0.1079 0.5252 220.6378 2882.0839 0.22514296387996866 0.06826032436629494 30.88504367063818 102.09370815699117 42.357555579074806 47.085996106323606 0.09123997011907377 0.007391561311805959 0.1713831871155575 4.973512866359676E-5 0.387197332163723 0.14910406211914148 0.7273030969021282 0.03111948425714883
390.02465163362314 0.0863 0.1079 0.5396 204.166 2931.996 0.21422154356121872 0.06218384056290685 30.372022670843357 110.99625257580674 42.17480676839115 46.7428094095743 0.08989707581064452 0.007380870117800894 0.17117388407780257 4.0972061519079503E-5 0.3857147264582634 0.1493625798479294 0.7344431092835426 0.02659988196177834
400.02465163362314 0.0935 0.1079 0.5324 198.4691 2769.5696 0.2104421384426129 0.05789364453708082 29.842892935011527 126.53405242973716 42.164819770235994 45.933673748020325 0.09056524692854405 0.007276047139276877 0.170115801663076 3.653194871328514E-5 0.3916934108539643 0.15059887750241302 0.7357484339013655 0.028088180972455773
410.02465163362314 0.0863 0.1151 0.5108 200.7908 2798.8072 0.20352636359724388 0.0545872744493459 29.396722549407883 135.5949555255231 41.37451761476573 45.76473509554045 0.08812364965456704 0.007297144295302742 0.1701276014164558 3.5551381936263445E-5 0.3777333640421222 0.14925571845006225 0.7292352444702082 0.0301648570041868
420.02465163362314 0.1007 0.1079 0.5108 220.1849 2927.0533 0.21009063584432333 0.05672347421239679 29.03495754872459 153.98925253721887 41.59802917251444 45.98435464746278 0.08696636505685708 0.007315531553889042 0.17025809497046665 3.8369640611357504E-5 0.3726817941892729 0.14860071691447482 0.7296164703142103 0.028809917411127765
430.02465163362314 0.1007 0.1007 0.5108 202.3181 2818.0781 0.2045594483057644 0.053346022316342875 28.513313504236383 168.54779886052185 41.11448672595033 47.41111602278202 0.08715638346276026 0.007350911254845166 0.17063010283554472 4.519387718477717E-5 0.37084198995376594 0.1474145876705961 0.7260146000503305 0.029073108075827747
440.02465163362314 0.1007 0.1007 0.5036 219.6116 2824.8655 0.2100690599766911 0.05562511997207734 28.5868052533351 169.7385204744428 41.70762802089459 45.8427274835981 0.08687611801280756 0.007305449176030069 0.17008141413775 4.8330026511953596E-5 0.3568542658085867 0.13786626745681982 0.6986301823576556 0.029607456783540962
450.02465163362314 0.0935 0.1007 0.5108 193.6488 2813.3709 0.2041521073849929 0.051307131348731945 28.489831960263118 167.2485882745192 41.69432481147631 45.76217632733362 0.08725371861654903 0.007372521111837136 0.1708206603901453 5.551058020626337E-5 0.36275359301039706 0.1423052888958241 0.7101795694147209 0.03028509877793689
460.02465163362314 0.0935 0.1079 0.5252 214.5465 2841.058 0.20266083379063776 0.05026910643668437 28.500919331095705 166.98651969956742 40.727945153123954 46.586940450132786 0.08993156742058761 0.007398218816011471 0.17123955988303668 6.339754138667266E-5 0.3807608054906114 0.1473434135291471 0.7250103008656847 0.029357328629807698
470.02465163362314 0.0863 0.1007 0.5396 209.7808 2830.1749 0.1977385079554595 0.04646445796861848 28.43536415407374 165.0602222094911 40.61228134838124 45.902636571384 0.09246437838316261 0.007385070171573057 0.17136731460346138 6.80521837435664E-5 0.389951181123901 0.1437102775135818 0.7227095223496298 0.024262792682319925
480.02465163362314 0.0719 0.1007 0.5396 206.5974 2858.8773 0.19854124713889856 0.0495046827758828 28.471265736983696 166.09824322947995 40.50593192361018 46.61835979899646 0.09334758953748327 0.00753203947147382 0.1730041992761357 7.907902968714712E-5 0.39459508256436154 0.14888259300539453 0.7313162196859501 0.028068589907241048
490.02465163362314 0.0863 0.1007 0.554 213.8154 2859.6356 0.2096436854647424 0.05461769583759141 28.647013723547758 169.53679098969582 41.275241494916514 46.640111768344255 0.09624328670997209 0.0075655715011470155 0.17373788120371586 9.658388089217059E-5 0.39987865938265965 0.14614334377460764 0.7218588786258401 0.02988305106180078
500.02465163362314 0.0791 0.0863 0.554 204.8524 2881.0457 0.20869787345891497 0.049758162865207296 28.66389352747569 167.82935744959158 41.2258449872251 45.70984900492351 0.09584759719477935 0.0074927299092456285 0.17302358454641986 7.625325781797441E-5 0.40583321985843673 0.150883978690225 0.7326080202639312 0.03142572908244527
510.02465163362314 0.0791 0.1007 0.5396 223.0622 2901.1172 0.2185598886447286 0.0551274195645378 28.83127735052075 171.43429211200817 41.391579481577345 46.30769698855056 0.09229354395318767 0.007358037378589993 0.1710507014599078 6.823149333714088E-5 0.39014097297623235 0.1483214884032526 0.7230612699159505 0.03262476281346978
520.0246516336231 0.0791 0.1079 0.5468 204.9648 2806.8535 0.21469335237552217 0.05366521423005674 28.742865225386844 170.1221559578941 41.639979214243965 44.85158659370936 0.0932852308612506 0.007312664300208463 0.17061377749623463 8.607599003267099E-5 0.3933194181819744 0.14638354242778806 0.7193605148328216 0.03167741237514018
530.0246516336231 0.0863 0.1079 0.518 201.8624 2725.6047 0.21594276992075387 0.05647514901538264 28.73018949405751 171.4413018527796 41.538363177047756 45.44413699947496 0.08939474351485618 0.007315701131404468 0.170217388336507 7.326571075706674E-5 0.3855205217947599 0.15091097848758822 0.7340733223215291 0.029829072698952505
540.0246516336231 0.0935 0.1079 0.5396 229.4332 2892.7723 0.22525130546441527 0.0605758047068312 28.838449138076562 175.0220343711588 42.04072222241229 46.19633162789686 0.09162644983607232 0.007253492924590997 0.16981435369618736 6.99310341713296E-5 0.38441635840153615 0.14415162395402878 0.7124516509041803 0.031955779436217725
550.0246516336231 0.0935 0.1079 0.518 209.3451 2807.579 0.22586646901857738 0.06325877132984577 28.811067214491242 176.5074118543534 42.148674551656114 46.995697834106906 0.08919318670488406 0.007491553799126842 0.17219240211081785 6.792051474811056E-5 0.3794886722846866 0.15214075497383486 0.7326239645496032 0.03335094340564452
560.0246516336231 0.1079 0.1079 0.518 223.5299 2840.727 0.23760816650602115 0.06830733753702872 28.997394765575237 181.38395913913445 42.38608342441195 47.87806423348995 0.09059097855825175 0.007731234832676187 0.17489091693884712 7.596159687081148E-5 0.3717301136666278 0.14543768889905367 0.7176456361064064 0.030940534900879033
570.0246516336231 0.1079 0.1079 0.482 228.2954 2854.778 0.26697065270463594 0.07793002065139297 27.36126366746356 265.3711961596358 44.606728554402444 47.87197581271129 0.08594633711755072 0.007834029848070774 0.1756844244020522 1.3487153209688763E-4 0.35305725443753855 0.14661355654445915 0.7216905642179098 0.03197024586628935
580.0246516336231 0.0935 0.1151 0.4964 209.0168 2861.5442 0.2692329484428124 0.07673973300733594 26.968835654529467 280.15876188617574 43.34145802071375 47.73435487279549 0.08810430719717095 0.007778367181135519 0.1749499814343823 1.4288745383686296E-4 0.3659305500458899 0.1488191760169816 0.72663352080541 0.03174094808385778
590.0246516336231 0.0935 0.1079 0.4892 203.0063 2868.2673 0.2643254427481045 0.07617723222616693 26.91350988552922 278.71505701591775 44.2642996742744 47.90339416282656 0.08588436302914607 0.007826377936263132 0.17555774207428387 1.4217836790264703E-4 0.3566031361131921 0.14733072458353028 0.7289387635254956 0.027996547849000374
600.0246516336231 0.0863 0.1079 0.5108 207.8571 2869.1059 0.25446619661707376 0.06978023731512674 26.780008548222245 273.7719140416224 42.797182733476674 47.906101656131376 0.08944006112534746 0.007790437808966361 0.1751009647383563 1.4470900520795714E-4 0.37165091407731227 0.15000600096434855 0.7275982684048788 0.033039627839794306
610.0246516336231 0.0791 0.0935 0.5108 207.3407 2853.6624 0.25956277467144956 0.07229152164028033 26.89112820887387 276.1478740252285 43.28546320255265 47.79821146235787 0.09044674579311615 0.008019765863756235 0.17707179810201612 2.5241530448675767E-4 0.37372532934716257 0.1505076478646311 0.7316594475951493 0.031087971139882986
620.0246516336231 0.0791 0.0863 0.5036 205.622 2799.1161 0.2551822344647285 0.07174737314153463 26.83102196093484 274.3037217779296 43.69410994252176 47.883202469594906 0.09114210722951341 0.008225063963293288 0.1784331395056671 4.1700440305750806E-4 0.3748772732272657 0.15079603450414297 0.7339146616702807 0.030016481649657846
630.0246516336231 0.0863 0.0935 0.5108 160.5124 2821.1835 0.2598725529336605 0.07261153229925797 26.923672735004704 275.6534583692435 43.27206918707872 47.906308423685346 0.09607446662421945 0.009741273987128696 0.19077644086809292 0.0011538031733883956 0.3697789073727456 0.149542145330561 0.7342752589258805 0.027564787704670225
640.0246516336231 0.0935 0.1079 0.5108 126.002 2773.8773 0.2605530584441345 0.07228447980358427 26.946290886732758 275.45793036700127 42.99213974924456 47.6944177141526 0.09802131776491502 0.009539185406431094 0.18923559957393318 0.0010368500834275116 0.37763358447656237 0.14895235453624078 0.7290426144755856 0.029712528892709922
650.0246516336231 0.0863 0.1007 0.518 92.1127 2814.1227 0.24577945858463196 0.06716058014766652 26.75799161416033 269.93169130908166 42.827192916992516 47.68993784678891 0.09688537909322865 0.009254008017580936 0.18704260686053867 8.859100983682616E-4 0.38379605653305077 0.1523301731373766 0.7409396091401953 0.027729492748016015
660.0246516336231 0.0719 0.1007 0.5252 131.183 2823.8785 0.2603726608984328 0.07314430236350394 27.02980530162878 275.9841798130897 43.61096763720178 47.75177662677001 0.09699228225784713 0.008951567665332704 0.18468393471014727 7.36998061649305E-4 0.3834917596030511 0.14956600672561382 0.7302103367784123 0.02997433653689448
670.0246516336231 0.0719 0.1079 0.5036 157.0179 2924.452 0.2762698280500291 0.0783838565502797 27.311714407096044 282.3851297231521 44.2644000912993 47.669365733636525 0.09328360061786292 0.00864987647955741 0.18262564064623868 5.033785157773828E-4 0.3761767213016903 0.1510733912072708 0.736458651562464 0.028707187487274678
680.0246516336231 0.0576 0.1079 0.5108 106.2537 2817.5749 0.27568549510942886 0.07815285181093962 27.325069637493748 282.2455690673518 44.459058832142986 48.2352370573329 0.09249114126964003 0.00848192575077628 0.18107420614760514 4.5225821276104016E-4 0.36875870826789064 0.1454769731035972 0.7219360626653071 0.028183543052925256
690.0246516336231 0.0647 0.1007 0.5036 116.2208 2794.7168 0.2751742255475746 0.07807103165454377 27.339707742586672 282.1261177102624 43.697957201502135 47.77798042845836 0.09061591556997187 0.008044828352302585 0.17740298963698717 2.4357111604227536E-4 0.3672460360606174 0.1459511660838745 0.7189746339778285 0.03123573119047527
700.0246516336231 0.0647 0.1007 0.5036 137.1716 2776.1708 0.2852642194621011 0.08119774794552699 27.50670055762702 285.805920179114 44.542176106933844 47.888492819788524 0.09065921400994577 0.008095490086323676 0.1774877570053868 3.285199250128585E-4 0.36679720179242853 0.1464143159533164 0.7180959302696841 0.03277537583341391
710.0246516336231 0.0647 0.0935 0.518 134.6866 2788.5487 0.2888058454813842 0.08074329913608885 27.53053101474068 285.363814382231 44.394555774336304 47.89034622052658 0.09039642165766838 0.0077979254853176635 0.17451531403355422 2.69735250652125E-4 0.3619439159020083 0.14170054042490784 0.6987528376441549 0.03675702693283658
720.0246516336231 0.0719 0.1007 0.518 122.8728 2902.6297 0.2836253245045158 0.07715093527035914 27.449866306209195 282.9105587363949 43.955393193963346 47.671348312940154 0.08793236080207749 0.00753637858871225 0.17214926973927847 1.5244013917658516E-4 0.35832162694549535 0.1405530381810112 0.7015029034566741 0.03290843250251197
730.0246516336231 0.0791 0.1007 0.4964 122.2127 2940.6726 0.2749192479646759 0.07508457104032712 27.335031777297512 279.7419485976759 43.904203186047525 47.452347885089694 0.08650286264914138 0.007505357284543511 0.17176997011758074 1.5212043675883477E-4 0.35646139965705953 0.14300948790807996 0.7078304936047326 0.033704727345869843
740.0246516336231 0.0791 0.0935 0.5108 141.2427 2881.1158 0.2775400735106472 0.07542063713584037 27.38615597171992 280.6139868186153 43.52049574584992 47.64702171317769 0.0883218074799617 0.007628553412419738 0.17291170760161514 2.0361287894393338E-4 0.3587450423025312 0.14176660447391817 0.7023318433810117 0.03472346958056398
750.0246516336231 0.0791 0.0863 0.482 119.3762 2678.5491 0.2746869877045575 0.07367790445520095 27.338323765160712 279.2786333056004 43.36065784151388 47.891366453095216 0.08693425130793653 0.007852471062021051 0.1751284193014953 2.634550813037166E-4 0.3488309706508813 0.1411684569000759 0.7027174626155435 0.03414961811448804
760.0246516336231 0.0863 0.0935 0.4892 124.9366 2820.51 0.2682769612686305 0.06939491056450099 27.213734819580722 275.3141952738584 42.44786333506945 47.696410878921256 0.08615804699087469 0.008007801852274541 0.17611718429017034 4.1386355486268324E-4 0.34512340682323156 0.1408098517034455 0.7054728463004292 0.032015237214700724
770.0246516336231 0.0863 0.0935 0.4964 104.426 2770.7281 0.25383966147089526 0.06639641891854593 26.97431834117006 270.1093548705362 42.719833418774975 47.451970378357935 0.08790641144939867 0.008104301537768144 0.17708682886183214 4.220423146791562E-4 0.35354828048327697 0.144196820690958 0.7122204490895 0.03342439997512936
780.0246516336231 0.0863 0.0935 0.4748 132.5381 2839.8599 0.2523419910822517 0.06839942409283321 26.919557927761854 269.71779755224526 42.96982622638272 46.66443816762276 0.08652563531514389 0.008068315863704868 0.17686857807066175 4.0100443532702725E-4 0.35596782754849926 0.14894689999811245 0.7276401180770794 0.032306010191615664
790.0246516336231 0.0935 0.1007 0.4892 124.6621 2847.0496 0.24390404525901183 0.06747177876621543 26.745036793052954 266.53961925108155 42.592737292085346 46.54190378292117 0.08607831685243139 0.007963672574696426 0.17595420650717594 3.5271697943086057E-4 0.3581848343649644 0.15161294985015136 0.7321719408342654 0.034367645062071
800.0246516336231 0.0935 0.1079 0.4892 136.422 2784.1695 0.25177015387421137 0.07022207416130063 26.847313764115423 269.79161315296767 42.7210657843851 47.513622850609416 0.08677069784862272 0.007783612625145945 0.17479894204287766 1.8262807899762566E-4 0.35697958267575725 0.1464214216305193 0.7191327824917428 0.03288317270950817
810.0246516336231 0.1079 0.1079 0.4892 137.5059 2810.1761 0.25838913996358753 0.07733750855855194 26.933615202752033 273.87324026465564 43.565519123034555 47.622525360974215 0.08645952208162139 0.007948083924022164 0.1767334348433143 1.7813599007340838E-4 0.35181138276087615 0.14724541644445996 0.7191438559376734 0.03517395327872538
820.0246516336231 0.1079 0.1079 0.4892 139.9285 2703.0899 0.26681037262046114 0.07952934479301679 27.072047755877026 277.1830502321241 43.89750211001154 47.379595909867106 0.0861222162508135 0.007900378671021748 0.17604394204210405 2.0597538688212007E-4 0.351994420123959 0.14625142324480095 0.7195180058416221 0.03284757400148815
830.0246516336231 0.1079 0.1151 0.4964 114.3587 2803.1681 0.26830778867129224 0.08121159365893699 27.096331334964834 278.22957706089926 44.004838675781166 47.765050337491274 0.08752698948775454 0.007917618121249144 0.17632248606953452 1.8121990891146398E-4 0.35279273286966656 0.1437592270687821 0.7106984038968645 0.033643045360440604
