#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00387944758134 0.1953 0.1953 0.3984 566.4044 2593.5707 0.1806412258429311 0.05757643108741448 31.273045754039533 48.09318324890145 40.753734315144484 43.25015402692634 0.16361674015596145 0.06531895383975299 0.4106459360777071 0.06243977664720786 0.27990201665793796 0.13280412403957048 0.70249917906306 0.03451083220325307
100.00387944758134 0.1953 0.2031 0.4062 522.6832 2570.6555 0.1870258652014058 0.059100104090322694 31.67273327585889 45.407858232311845 40.56416316719624 44.783263374414474 0.16555030167905682 0.06511175689467535 0.40750843490229377 0.06160772855247688 0.28096778633236 0.1300250547847717 0.6916130125104247 0.0342115234561593
110.00387944758134 0.1953 0.2188 0.4141 522.5785 2635.6741 0.1826035860878577 0.05707385929368589 32.00157344604217 38.889017490552526 40.7082573050724 43.979236186044005 0.16952109169394652 0.06753781507785618 0.4339739947365031 0.057939150555827997 0.2682970507069655 0.12422296820538575 0.6868404498098317 0.028626329323398692
120.00387944758134 0.1719 0.2109 0.3906 515.5623 2554.1713 0.18463154381852584 0.05698064794512763 32.585398306854636 32.78101040435921 40.834019891848364 42.890482474440915 0.1705375923410065 0.06645712424979047 0.4280159180323301 0.05639217721138442 0.267874688652029 0.12702427575451716 0.6723129440678376 0.045294404740366494
130.00387944758134 0.1641 0.2109 0.3984 456.1781 2583.4039 0.18294299392496796 0.055282176006520536 32.704605328845275 30.557939207574474 40.79517949028439 42.43296577418399 0.17251670180079842 0.06571177690088466 0.4246564967404269 0.05446294043139045 0.27389478214258034 0.12663095660652063 0.6742025406586593 0.04015547218644321
140.00387944758134 0.1641 0.2031 0.3828 527.6874 2656.8111 0.17966057440036565 0.05762625777007371 31.93638629159721 38.17525190795609 40.871228436273206 42.74895081626588 0.16361619728540752 0.06382626992183099 0.42740557658228906 0.05377976550195463 0.25698362461837665 0.12299818565664779 0.6713041622684125 0.0415031168321724
150.00387944758134 0.1641 0.2031 0.3672 554.8584 2619.5955 0.17891736887332343 0.05720108006296577 31.42129999768431 44.50193880886525 40.862725485114865 42.70459839118669 0.1590398019903319 0.06315803337274613 0.43312967350558473 0.05307384304328412 0.2526238228970775 0.12422524014047759 0.6879967942728918 0.03692284114605058
160.00387944758134 0.1641 0.1953 0.3828 537.6618 2694.1608 0.17930784821779175 0.05536107802417078 31.15046267385305 49.26417034164958 40.437608345587236 44.04495619132128 0.16314105154272834 0.06583900995784857 0.4350428041139423 0.0570997238788749 0.25398275265117604 0.124811534879947 0.6772873404031361 0.044457886928567794
170.00387944758134 0.1562 0.3438 0.4062 583.3094 2691.012 0.23042806612921982 0.07786930101823741 31.895636558628265 65.6265107940097 41.817421320168414 47.18240319209018 0.20216954788838545 0.07222687144985085 0.5175540425942667 0.020640544159226854 0.2560230561277004 0.12226424837004037 0.655419023686913 0.04977497524260499
180.00387944758134 0.1641 0.3359 0.4375 567.0138 2569.9398 0.30958054795085665 0.10268349277957699 32.99080089144232 85.02988183017924 44.75698530636874 47.64540093059239 0.1853615828075256 0.0636225654105245 0.42368361784577274 0.04410127007570563 0.29068438210249964 0.12487352628244112 0.6644214448057134 0.03551051570658418
190.00387944758134 0.1641 0.3906 0.4375 547.261 2740.0198 0.2339020069968888 0.057804734090558516 31.75272275185101 64.91534225330467 40.47687795908213 42.924571102838875 0.22457710986556603 0.07539954886131163 0.5226521829598628 0.018653988615936225 0.2869069308573467 0.12751375934513431 0.6677106754498251 0.0409181024716745
200.00387944758134 0.3125 0.3828 0.4219 444.7389 2591.4762 0.25641524514499536 0.06939202250252541 32.088040976834264 71.04817115994399 41.53443115515319 45.20280062368086 0.23527256404551844 0.08303744574355976 0.5576831147745621 0.015781092838251166 0.29169919670664807 0.1351306290798367 0.6914351329342769 0.04219717928518332
210.00387944758134 0.3516 0.3906 0.4219 417.6889 2617.8287 0.2571904810968802 0.06737260517053181 32.146340010751445 69.90691066851444 41.182403538001594 44.15384462386352 0.2603858424497795 0.0997777374197053 0.6172108858068849 0.01469834704759543 0.28297007422493176 0.12742143931174843 0.6707438796442826 0.04032622325162869
220.00387944758134 0.3203 0.3672 0.4375 411.5144 2621.2965 0.2719368403857421 0.07511289987559315 32.388638987386464 73.66494822242488 41.53693347333668 46.25418841397236 0.2626869959799283 0.10200178995189044 0.6113442815532876 0.022796245319370606 0.2699993475149391 0.12005120701561424 0.6283621178529492 0.0529910347754571
230.00387944758134 0.2578 0.3984 0.4453 502.9745 2626.3449 0.27371846786757564 0.07423559154546852 32.41087019661829 73.85141736792825 41.553356543727816 45.61508407353351 0.26468816960989844 0.09845093057482801 0.5841394087942586 0.029477768758770746 0.3188103337326822 0.13970487913252713 0.7035814261686779 0.03580504561200452
240.00387944758134 0.1719 0.3672 0.4531 402.9082 2531.6562 0.2440222635421327 0.05697036750292817 31.966252020088167 66.53712292498135 40.31887740234506 42.30032439203045 0.243653248787587 0.08858474304298522 0.5377175145657093 0.03647542125762467 0.3223790354486287 0.14036296764803652 0.7114571816797324 0.03106974196134711
250.00387944758134 0.1953 0.375 0.4609 396.2999 2559.8431 0.2561348502432328 0.06289437655474088 32.05315913119273 69.99139350782228 40.47928660016119 43.04556683930754 0.2366308500699276 0.08443285585149095 0.5222198070508748 0.036365623026898386 0.3242290074374266 0.13889546181190696 0.7155398784825967 0.024558047883343235
260.0038794475813 0.1562 0.3828 0.4922 439.3242 2572.1508 0.2581030080195155 0.06703365422286897 32.02164676845476 72.55418258850906 40.77377225390845 45.55305288713627 0.251729191911635 0.08111120212838226 0.50345838382327 0.03476304213591252 0.3491723247342832 0.14429790333219183 0.6983446494685664 0.04317310700102165
270.0038794475813 0.0938 0.3672 0.5234 454.1119 2634.8451 0.2577050827778984 0.06277479567993481 31.982641614776277 71.10332088014475 40.53363472275788 42.78431092517788 0.24492625211932087 0.07171815541475339 0.4679188100190011 0.03207975926052132 0.3903290729635667 0.15324815661946276 0.7457033035721872 0.02586765848682586
280.0038794475813 0.1016 0.4453 0.5078 497.7676 2641.7402 0.27852899103830386 0.07700302953495622 32.31594290566164 76.60423608767782 42.05060904985538 46.052996092032686 0.24743476559212074 0.07079467622003315 0.48725615378140696 0.021802887682942192 0.38072093956888814 0.15372797349506198 0.7497273886895028 0.024076983371904722
290.0038794475813 0.1953 0.4453 0.5 485.2958 2597.0104 0.2897258564330651 0.08104504194487457 32.45427466277849 78.56914067305252 42.028536988808696 45.109232268918085 0.2603920481694902 0.07691827495245655 0.5207840963389804 0.01729692887261146 0.34095675171089185 0.1428555122975688 0.6819135034217837 0.05178503531784401
300.0038794475813 0.0781 0.4375 0.5234 454.4927 2574.7068 0.30973080627363103 0.0927853549526851 32.78923293497971 83.18035177753573 42.942132654347034 45.366958860264404 0.2151297389800621 0.05107858651755426 0.4109941282007156 0.01656878571026891 0.4001562307060013 0.15950140009404853 0.7644775750801219 0.024183931103656305
310.0038794475813 0.2344 0.4609 0.5078 537.9402 2465.6024 0.31894386986903683 0.09967702189153256 32.95959234729743 86.08060013020791 43.492401920790805 45.485036215724065 0.24364518515502617 0.07420444459459904 0.47979359538220534 0.032176598474675015 0.36002819687594906 0.15096451272140207 0.708978603078792 0.048306233842853076
320.0038794475813 0.2031 0.4688 0.5078 509.0829 2642.4942 0.317352463094415 0.09889925371642576 32.97555815037354 85.35594759348704 44.02771079551126 45.81873696738482 0.2424750634352247 0.0722557063526039 0.47748935568782713 0.029412206449179766 0.3527226922638583 0.14352828579120117 0.6945923786119056 0.04364354977274634
330.0038794475813 0.1797 0.4141 0.4375 386.4993 2601.7769 0.3265447216173379 0.1027776977761803 33.128703516110924 86.40258930486173 43.7002614431699 45.60009556446063 0.18799024564664168 0.05870799481871177 0.4296919900494667 0.029816478965950254 0.3138787820343916 0.14193800295556153 0.7174372160786094 0.032955770298101594
340.0038794475813 0.2578 0.4141 0.4453 374.4289 2678.6676 0.3170176959557281 0.10011970857321183 33.077445637730875 84.53797544553082 44.454605358332884 45.83412284151756 0.19507759245705059 0.06560786484950108 0.4458916399018299 0.03762525760099702 0.30946525944045156 0.1390119919611454 0.7073491644353178 0.03443133646553031
350.0038794475813 0.2891 0.4297 0.4688 399.8358 2561.7922 0.3226955920013973 0.10582699200975196 33.2732568697896 86.81799411079234 45.25695754514947 47.4970666617131 0.205245048618229 0.06369137908260851 0.44527739361242896 0.030738405219847716 0.317353976128805 0.1372104975286957 0.6884967617709667 0.04050736944925139
360.0038794475813 0.2188 0.3984 0.4297 448.7513 2685.7395 0.3335200958630261 0.10881112140403956 33.39151044082251 87.52274919536234 44.024885780706114 47.34121197148411 0.20709573517685148 0.0648949931516702 0.47336168040423193 0.021516705369016058 0.3113049507902632 0.14319277402557035 0.7115541732348873 0.040667964466108375
370.0038794475813 0.3203 0.4141 0.4297 449.127 2726.6321 0.3212220886057306 0.10363621084754272 33.293009504977945 83.9180722528058 44.40595612727948 47.24846913957008 0.2250729066559557 0.07526188774674449 0.523806037308406 0.017628847924960448 0.3042875099331292 0.13792087641503104 0.7081600231171006 0.033066686105725725
380.0038794475813 0.3125 0.4062 0.4375 334.3298 2649.2247 0.3164183125791543 0.1026886244480104 33.30200273307179 82.99742161354865 45.08551639372081 47.56553152047613 0.2417495824854183 0.08340358426095107 0.5428762554058516 0.022753705840398895 0.3202407493981099 0.14803753514617757 0.7191371214554046 0.043744271504074415
390.0038794475813 0.2891 0.4219 0.4375 413.6975 2561.6711 0.31849487509116176 0.10552538407220988 33.44092916332334 82.86415461134081 44.61449775576895 48.19163921176493 0.23544919251128027 0.08010525444121608 0.5381695828829263 0.01909331938022495 0.3020606340924542 0.13355548575933188 0.6904243064970382 0.03538084394317774
400.0038794475813 0.2578 0.3984 0.4219 378.5288 2583.4584 0.3157140006976558 0.10340439398836432 33.42777312892106 80.83827758174282 44.34845367139404 48.496478608369884 0.21321920637602493 0.07260826186872191 0.496219243929658 0.027733253715677877 0.31447416014834856 0.14762569275919857 0.7318671363452476 0.036060589969014574
410.0038794475813 0.2969 0.4141 0.4297 446.8997 2581.7302 0.3191227555206427 0.10748455992648857 33.56736219456089 81.12539798909766 44.777303693023164 48.366086889629145 0.22397871362494354 0.07545539362925743 0.5212595517089594 0.019629792396150304 0.3051564747751604 0.14013037813803922 0.7101823412949189 0.036596963410753636
420.0038794475813 0.2656 0.3984 0.4219 344.5467 2592.0893 0.3158017209403605 0.10358262104078045 33.54456002268038 78.46702382574571 44.126347175402216 47.922170396364486 0.21510290795846707 0.07505022657708983 0.5194938154468639 0.02212560572328747 0.3003067865254839 0.1398586130939509 0.7252692202879611 0.027438436435436444
430.0038794475813 0.2812 0.3906 0.4141 354.2912 2563.9155 0.3081320441695661 0.10253327717164543 33.50005313883173 76.70296519569928 44.04338732585595 48.65307079028501 0.21764773106280838 0.07923479368457108 0.5256398033214995 0.028509528975934898 0.30035861460763075 0.14176865976029474 0.7253943899957875 0.03199491803483204
440.0038794475813 0.2812 0.375 0.3984 319.915 2545.4743 0.3067462350611821 0.10074602640979526 33.550850450748904 74.43822163874381 44.05567751597826 48.02184491866036 0.22071044324932623 0.08433198621732892 0.5539399359983089 0.02592233862817247 0.29808319993869054 0.14541004619731676 0.7481303841598507 0.0259136650633203
450.0038794475813 0.2891 0.3906 0.4375 395.507 2486.9089 0.3113656032224384 0.10272341344963516 33.67739403772867 73.68999225390009 44.0829304307717 48.7035568271652 0.23213898539063244 0.08466367838744378 0.5502553727777953 0.024525350631492762 0.3062566904441827 0.1445145250793655 0.7259417847565811 0.03587414300815305
460.0038794475813 0.2344 0.3906 0.3906 403.2479 2537.3404 0.30999401049851844 0.10416118455242425 33.73632504035302 73.05375216900303 44.51192877170441 48.32875605666145 0.22235643059313012 0.08632111492388654 0.5692324623184131 0.022247483926988578 0.2966311841763582 0.14938735367823947 0.7593758314914769 0.028619160224060795
470.0038794475813 0.3047 0.3984 0.4375 395.6147 2545.2819 0.32272467623595075 0.10989671975967497 34.036280435933584 74.43525645300832 44.685442246051906 48.28136772800627 0.24107772843572603 0.08802990579781496 0.5610536225413261 0.024185150704832077 0.30792797108643327 0.14542729340304228 0.7166323690738812 0.04370874459722461
480.0038794475813 0.2734 0.3828 0.3984 472.9535 2669.0998 0.3254128184215208 0.1174659525096189 34.22747265498376 75.68749971764606 45.61231056001916 48.193734337064306 0.2194979879350448 0.08346422780895313 0.5508969108957987 0.025781162842801436 0.30351850836632244 0.14996996935327384 0.7617719425664563 0.024857421223762305
490.0038794475813 0.2812 0.3906 0.4062 380.9749 2627.506 0.33104980156260394 0.12171025073776716 34.45331910669695 76.61587563465501 46.163830519716406 48.05835304362469 0.2342663625649202 0.09555564302325137 0.5879626354570546 0.030591936662841344 0.2951104589962744 0.14439784175787562 0.7406693872847671 0.030158422482015165
500.0038794475813 0.2734 0.3984 0.4062 448.5322 2568.1878 0.33265333525509594 0.12126469031826886 34.568003087220994 75.33468980637558 46.44305851115656 48.274587670515416 0.23959261739337068 0.09804704811677499 0.6013304907127733 0.027165009086606254 0.2955284174162709 0.14619353177146555 0.7417183809663269 0.033765327384395714
510.0038794475813 0.2734 0.375 0.3828 398.5641 2645.6561 0.31095276366640145 0.10727190773287228 34.26627545555362 66.66034368241338 44.94114407163613 48.3556716245483 0.22651634808132612 0.09478367256927502 0.6040435948835363 0.023222691078790374 0.27874683752042795 0.1403318042446731 0.7433249000544744 0.026514509103056354
520.0038794475813 0.1719 0.3438 0.5156 500.9631 2634.5872 0.2947464282193196 0.09900814729173613 34.08154054064502 60.96845362471409 44.54110607624379 48.163191694237526 0.2559497622430083 0.07966268860916342 0.49638741768341005 0.034462253509252305 0.3724791527920466 0.15381646684631398 0.7223838114754844 0.04387955175321613
530.0038794475813 0.1406 0.3672 0.5156 497.9929 2600.2769 0.2942143932272777 0.09737291341425804 34.18367786098204 59.444855587967034 44.454782798755815 48.42521528557103 0.24269704548545884 0.07216652980406708 0.4706851791233141 0.0320407283206328 0.37538259732233664 0.15260966466762738 0.7280147342008954 0.03750485508255986
540.0038794475813 0.1094 0.375 0.5156 434.2022 2557.5988 0.30667438880973813 0.10610620030349598 34.551939967939234 62.166939389014 46.106897656024564 48.495999914619546 0.22693349920612965 0.062463723993460396 0.43354459549827756 0.02926302466592936 0.3786758962771973 0.14928094780780277 0.7234405182609142 0.03405699523626911
550.0038794475813 0.1641 0.3438 0.5078 510.2733 2568.5189 0.3115013758604188 0.10224878961630708 34.69257733383209 57.990391582580315 43.9375246720056 48.29352137666529 0.2292979111429864 0.07029447209795603 0.4515405019431116 0.037571069394433165 0.3895903798112802 0.16006782348773024 0.7671933633206749 0.023413607706869618
560.0038794475813 0.1641 0.3984 0.4688 470.6773 2564.7865 0.3171444514214854 0.10500990113143151 34.863055564681616 57.55203504598126 44.62434234146051 48.28471666465176 0.23218686778319939 0.07140098865986891 0.4793535334878955 0.02823200420841583 0.3559847698226602 0.15072730272100507 0.7349362989887178 0.03073840846556967
570.0038794475813 0.1484 0.4141 0.4922 520.7912 2598.8925 0.31428078530601816 0.10748563722614479 35.00309566411105 57.55181721299746 45.29425095464535 48.48582465075782 0.22499711399883265 0.06664777652835724 0.45713699352143783 0.028689110374413528 0.36572387181142757 0.1523805017167203 0.7430580252676624 0.02723080563273661
580.0038794475813 0.1719 0.3906 0.5 557.5141 2651.5604 0.3282667252717952 0.11247153099533726 35.37821305211918 57.812684322777336 45.43639080165419 48.43808760441739 0.22632373243843343 0.06635573074265501 0.45264746487686686 0.02969375437483549 0.38413577760126527 0.15933145708371474 0.7682715552025305 0.021386939818503276
590.0038794475813 0.1641 0.4062 0.5078 427.8726 2596.9424 0.3364926209412281 0.11586834907937817 35.6789004273164 59.00034700599609 46.356115131246774 48.8283417331622 0.21690801401609483 0.060070917331857605 0.42714193529323297 0.02800038189432472 0.3803173210721579 0.15279699731271618 0.7489325707267109 0.022825013032492944
600.0038794475813 0.1406 0.4062 0.5156 422.674 2609.9141 0.35246038599342655 0.11985823305745244 36.09968844764255 59.979638319385856 46.67620447349326 48.5814828361833 0.2168696989130858 0.060876570201246684 0.42706648401346126 0.029631316998664788 0.373759226139999 0.15026880363413517 0.7360181683987672 0.02739441336962343
610.0038794475813 0.1328 0.3984 0.5781 365.1864 2569.7326 0.37617774064692827 0.11544079184365225 36.58181237570627 58.26355018588612 46.42433545515218 48.577380191563236 0.22913458316916893 0.061553531562317035 0.4017702280226524 0.0382503965748317 0.4069977576255912 0.14056737765213437 0.7136399037818586 0.026073829573560085
620.0038794475813 0.1328 0.3672 0.6328 391.2201 2622.1752 0.4199437641640263 0.11119292536835186 37.35000100547123 58.06752275939005 46.38869283423775 48.61158037733939 0.23486596818589656 0.05801186425657964 0.3711462213307995 0.04088168474812555 0.4464675800094536 0.13630215140324894 0.7055290153235809 0.031319613995099124
630.0038794475813 0.1641 0.3828 0.625 374.5989 2637.1172 0.4668735172989889 0.11311046044835123 38.14501415314207 59.77152864111774 46.46246380407193 48.53988911721609 0.22219966627866697 0.05045942745888268 0.35551946604586715 0.03312056411584753 0.4331671785699716 0.13232183408301298 0.6930674857119546 0.030311351088733205
640.0038794475813 0.1953 0.4531 0.6953 422.7914 2644.9239 0.5129449058290793 0.11529302765733333 38.90955638945883 62.05708879224004 46.56272563609001 48.59798006778033 0.24919345647275334 0.05087313068496556 0.3583905890844093 0.03383923409320305 0.4664505247210976 0.11265918241571676 0.6708501928573088 0.023907927415476416
650.0038794475813 0.2188 0.5 0.6719 391.461 2567.107 0.5547909741095962 0.11543635978158281 39.55412945087159 62.905173527553785 46.52502693459695 48.62587519612858 0.2607463130485827 0.055522996894692124 0.38808753570021615 0.03295694181788662 0.44679292661047537 0.11302618866673679 0.6649941233272192 0.022064821152821875
660.0038794475813 0.3984 0.5234 0.5625 500.3715 2521.7194 0.5271869473185931 0.11191924818668739 39.1807253817047 61.18130407438563 47.339217736449626 48.426369920130824 0.22753980981658325 0.047720444335800215 0.4045152174517036 0.012761559921431806 0.37645505949992303 0.12647528392499705 0.6692534391109742 0.027514166717969486
670.0038794475813 0.3672 0.5 0.5312 534.6838 2479.7065 0.5045142563626307 0.11379919380638753 38.92763050466358 59.46988929719227 47.241485718044274 48.94198092332013 0.25225097691246556 0.06354886482609112 0.46794384122892163 0.016270406744025245 0.3775447538211722 0.13485195498680166 0.7003728766537688 0.022430795156862887
680.0038794475813 0.3203 0.4531 0.5234 356.3175 2518.931 0.4826631430408833 0.10994015628260984 38.69734407830747 57.22916189927826 47.4310387243306 50.529580657716664 0.2495968338607195 0.07369911986013883 0.4915137651411092 0.025483290762689924 0.32853082984822984 0.12604866487794908 0.6469530187780527 0.04090480742477117
690.0038794475813 0.1562 0.2422 0.6484 470.5673 2515.9648 0.4885854721729656 0.10853834209363616 38.83656301047723 55.181014540285375 47.322042374305475 49.298004762874086 0.2151035551769151 0.032968658215223774 0.32777684598387063 0.013069363118047315 0.4760084789549382 0.13751069176746955 0.7253462536456201 0.02737271458161448
700.0038794475813 0.1562 0.2891 0.6562 432.5447 2484.3566 0.4611384974892605 0.09906152749179092 38.391329981173705 49.68324614848263 47.1336439222197 48.67935178908514 0.2371751114932705 0.046796623421875606 0.365764027363116 0.024870921901522392 0.475059772799032 0.1386984860208675 0.7326223002201939 0.02381628619018607
710.0038794475813 0.1484 0.2969 0.7031 443.4657 2449.8053 0.4493554474451461 0.09415462806742697 38.20973322470703 45.66967067660293 46.26859779981509 48.32338623110487 0.25466558997046407 0.04860102991912706 0.3662606237777461 0.02880279163720512 0.49077875656120545 0.131350272812956 0.705839110559936 0.036039339178902056
720.0038794475813 0.1641 0.2656 0.6953 480.5835 2605.5725 0.45625975748938685 0.09426420131114688 38.34056595086101 43.712330630817696 45.617422908212134 47.74889135270438 0.26530346591499077 0.05894082427566491 0.3815600408665035 0.04019938445959138 0.49258214406717427 0.130273906584621 0.7084327465235765 0.03335562055747309
730.0038794475813 0.1875 0.3828 0.5781 396.8157 2511.6357 0.42042677170456416 0.08632644705317295 37.83992677131106 39.01766988272576 45.29211980756243 47.11979000377923 0.25354356528127725 0.06360661796890732 0.4327143514133798 0.030585239101998073 0.4211782127364094 0.1444945448279676 0.718810816403472 0.031151244336297106
740.0038794475813 0.1719 0.4062 0.5859 442.4116 2484.9988 0.45906938682500703 0.10095081264449335 38.41535069654215 43.21296118006882 45.378120130409954 47.90939581638534 0.2459527788261319 0.05798789446941904 0.41975940919659843 0.025576891374450187 0.4271681723135045 0.14637045071285806 0.729033680748381 0.02815929780592597
750.0038794475813 0.1406 0.4062 0.6016 497.356 2574.7169 0.4500635261920384 0.10382416932316035 38.430330231496896 42.70110200333723 46.13182735484455 47.87256287684408 0.2591259000130762 0.05511342639482161 0.41984955951485764 0.021391080745547124 0.44168940289500597 0.1427186956304245 0.7156486527919085 0.03380317262159608
760.0038794475813 0.375 0.5938 0.6406 469.8961 2630.9337 0.47854445658220773 0.11706467473537674 39.029052132916156 47.65446318190876 46.81089273290561 48.338448328257364 0.3539979417925513 0.07655801472878883 0.54592453674032 0.012516348334762737 0.450666584536934 0.1408587801894141 0.695003889406356 0.04627303384776168
770.0038794475813 0.3516 0.5469 0.5938 475.2974 2507.1823 0.4666548684168219 0.10402821991651855 38.81671843250008 41.21470362095566 45.95947730477199 48.44337718772705 0.33275966172088955 0.08470268118940816 0.5604373250036034 0.014129492099852576 0.426377308810966 0.15000258863053897 0.718109151681627 0.04171580646264639
780.0038794475813 0.3594 0.5312 0.5781 449.3158 2560.6966 0.48137213183467364 0.10159328983587487 39.13819564874435 40.73271425248964 46.32959506331645 48.7008025294128 0.3442673667984038 0.09046537791397624 0.5798187230288907 0.014789925536018317 0.4102880666956402 0.138028459742686 0.691011480750552 0.03715864844314752
790.0038794475813 0.3281 0.4922 0.5391 353.2774 2616.9818 0.4941911831860413 0.09489844304058367 39.450286500080885 35.504948800015924 46.143185178785075 48.82545250318011 0.31290520500421637 0.09161296537079047 0.5721695177219956 0.018127927944527986 0.39587055772151486 0.1496656581779601 0.7238775912621986 0.03459351729922701
800.0038794475813 0.2344 0.3906 0.5391 614.5535 2549.0539 0.4526916944045443 0.0750258919234309 38.5920165118163 27.70133581085977 43.182277901740186 47.93208547202438 0.2534570238212376 0.07871419969996794 0.47709557425174126 0.04091507316728514 0.3448734363695512 0.1258875330981598 0.649173527283861 0.03813066259991978
810.0038794475813 0.1797 0.375 0.4297 531.4286 2623.1224 0.36850623442486546 0.050082643043185875 37.39454909367872 19.077072118740837 41.404123684915305 42.77473047351908 0.22506926739295155 0.07893960953506327 0.523797567750869 0.026283458665416155 0.27521294962029846 0.11831230817809882 0.6404955918436038 0.03995847077709143
820.0038794475813 0.3203 0.3594 0.3984 452.5989 2488.3337 0.34489587025703683 0.04854662248648114 37.03930730478301 18.390102391260807 41.08509839645052 43.586708540043595 0.24694993381548325 0.09698871384502014 0.6197959123212129 0.010641151495031895 0.26653463778950287 0.1201172396377076 0.668949679157968 0.03051846761176672
830.0038794475813 0.3203 0.3984 0.4453 490.683 2606.3839 0.3743238877457132 0.06725371335031456 37.43015293127894 24.17978552309022 43.044412321613734 46.69569903662851 0.26819313618362695 0.10076166561314982 0.6022582707281448 0.023726831948451908 0.27860193974192554 0.12200667613200829 0.6256324260871311 0.05570315960998604
840.0038794475813 0.2344 0.3516 0.5 464.716 2563.5566 0.3380755826876897 0.058111243856625736 36.850635817035894 22.21184982766113 41.23262308649117 47.06081660154722 0.26350321515546576 0.09197600224381482 0.5270064303109315 0.0443398000335589 0.3469922155948097 0.13993237022616056 0.6939844311896194 0.03745635738488603
850.0038794475813 0.2188 0.4141 0.4844 524.7955 2562.6351 0.3082652827944426 0.051191778584174695 36.38576682043207 19.206435703111396 41.02319555089912 43.53733469517983 0.25201004452232306 0.08751246768690016 0.5202788015944734 0.04033543369315736 0.3525322166938247 0.14674133520862362 0.7278084473678962 0.02790390988647411
