#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:38+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
100.0041746641524 0.0 0.0 0.2137 312.8456 2651.9052 0.048115509289041826 0.008058715818602147 22.547390671296856 90.91950765833184 35.31310518239807 39.39914423401484 0.0404285045187018 0.006227319034366466 0.18914764614106916 8.116651257737381E-4 0.15189970303510716 0.08983742682717384 0.7106736106285371 0.02073707834697472
110.0041746641524 0.0 0.0 0.2137 315.8242 2642.7136 0.07316884602529257 0.006956320012970197 14.399374633825369 229.97025092196589 35.363866479835195 39.10436488479758 0.03827269829960881 0.005520676413877293 0.1790615527588841 4.374647728377909E-4 0.15125888637059878 0.08875508318222568 0.7076755040910158 0.018993085987101695
120.0041746641524 0.0 0.0 0.2214 313.895 2575.513 0.07474188444179998 0.00810860768752627 14.51983471430858 232.68631443172407 35.41460602541361 39.520760008115296 0.035610868184017506 0.004954751003352705 0.17277865674467752 1.6256313537823944E-4 0.14868111057118513 0.08980698098809589 0.7213787216601946 0.020013347025041983
130.0041746641524 0.0 0.0 0.1985 319.5779 2581.0257 0.07528356596546608 0.009010534987281415 14.624800204036674 234.67133024144306 35.25858176125004 39.98647998348665 0.03302097309863639 0.004685871339062048 0.1730298990368547 1.46667337264865E-4 0.13784293249867544 0.08452404797000312 0.7222969662930593 0.01809966030894934
140.0041746641524 0.0 0.0 0.1756 305.6568 2578.1323 0.06756209485074424 0.006383585563757365 14.571090636161204 229.92718157696743 34.8436566554841 39.358288085943464 0.030037780426287432 0.004278308152077993 0.17108474938450668 5.306350226954075E-5 0.12743144562235736 0.08086225423205054 0.7258051902838615 0.02377860678425612
150.0041746641524 0.0 0.0 0.1756 314.1864 2604.9949 0.06767695774181966 0.006716292354049474 14.673852374616864 232.00527570246732 34.54006264359937 39.21578307782862 0.03010792355314144 0.00429446444810524 0.17148426023745778 3.0572658712307544E-5 0.12509393978609204 0.07773795796232053 0.7124915700860023 0.021821352633023972
160.0041746641524 0.0 0.0 0.1679 314.2649 2623.4512 0.06884101162212454 0.00778559570560372 14.720131541713464 233.4091055356318 34.474046125629116 40.42041350733047 0.028678305686872147 0.004109806666992995 0.17076627477182957 2.2406521779109244E-5 0.11929724004795725 0.07458554738799578 0.7103608384673818 0.02185788697630924
170.0041746641524 0.0 0.0 0.1679 314.3171 2608.8707 0.07069351440323705 0.008763750728810096 14.694674754170569 233.65033821659893 34.54685526014125 40.54606818037019 0.027527789419612 0.004002224538516932 0.17172097209377005 1.5416327354046586E-5 0.1167422425659131 0.075067610598503 0.7282492274349817 0.02034350512317567
180.0041746641524 0.0 0.0 0.1756 314.3536 2617.77 0.07324517970678195 0.010334874766007307 14.620575272171777 233.40823769961202 34.51630975095847 42.59513799428733 0.030246420571564334 0.004330656135941435 0.17227309108151861 1.0713915580202378E-5 0.12107637171502189 0.07345783664913265 0.6896088997681681 0.024182803084768858
190.0041746641524 0.0 0.0 0.1679 311.265 2623.6018 0.07453071254126796 0.009277783296523767 14.737128491249276 232.42209830725002 34.95512419092473 40.772867190457305 0.028846065288530537 0.004156359391869718 0.17176520694534092 1.2330009245051202E-5 0.11899712484321012 0.07456383334043061 0.7085737888391148 0.023933799078310197
200.0041746641524 0.0 0.1832 0.2137 323.5749 2723.0071 0.10249371921120139 0.023042394871304748 17.872932295683395 223.70098182953987 38.441110229693614 41.40297259941751 0.09428073840626108 0.034109722926149576 0.44109916897215007 0.005584702896590625 0.14009020635019043 0.08597727454329354 0.6554220368526766 0.06369519357575315
210.0041746641524 0.0 0.1985 0.2443 314.3189 2556.6145 0.11740801380132439 0.02252298602193355 15.317829475542265 261.98941807779875 38.86922931105673 40.067667230300614 0.12194701829834413 0.0538949012863383 0.5325019799027695 0.015437836890556096 0.1549308676919767 0.09131230091972349 0.6765314555882983 0.044283550710611186
220.0041746641524 0.0 0.2061 0.2137 295.2538 2665.3609 0.12338659186518966 0.021956864291362725 15.289371106689652 268.05397251637964 38.4010954367121 39.472354462804994 0.12126850610322043 0.05552713613944439 0.567363367840067 0.004880998905745242 0.14786470736378168 0.0887076983589067 0.6917955951662643 0.036885518647116734
230.0041746641524 0.0 0.1908 0.2137 246.0156 2713.6838 0.13169938979594112 0.02621428224584219 15.519554459963578 275.17768004687537 38.74715963297808 39.869438661468486 0.10484392879354044 0.04511688941501169 0.5282521027674538 0.001994916398187477 0.14846754991596348 0.09455137873370291 0.7480480399612007 0.025211558622846533
240.0041746641524 0.0 0.1832 0.2061 249.6393 2664.602 0.14190235148907643 0.03263791407131639 15.820078939364068 284.4066682282649 39.38091861803253 41.15678215337305 0.09379066568581224 0.03472292103623858 0.4550584149941261 0.002893678508274301 0.14581165001287485 0.08834858241661486 0.7074565241365409 0.029121299696185907
250.0041746641524 0.0 0.1756 0.2061 236.3922 2646.9593 0.1487370654983269 0.037476521476501275 16.087749555064367 291.9160398912354 39.788793715679944 41.997292806106465 0.08436213886202867 0.0280477624769756 0.4093125996639169 0.002116866901576627 0.14841342591660525 0.09310797658999269 0.7200799553731586 0.03806175050673562
260.0041746641524 0.0 0.1679 0.2137 243.1244 2682.6972 0.15431406056295355 0.04179686481387784 16.263819738734135 297.49410101770945 40.31127649321432 42.872961519592565 0.07991491207275249 0.024166726992796223 0.3738876243403777 0.002374713213540639 0.14706253917832254 0.08838577009496996 0.6880425940128662 0.039557968359030304
270.0041746641524 0.0 0.1527 0.2061 249.2887 2632.2705 0.1624171585881797 0.048843619098822615 16.362950311278137 303.25402847368474 40.635487481591106 43.84840670379684 0.07048055490430462 0.019846171137413177 0.34196121083199643 0.002824392106318141 0.13834548122608434 0.08250479250109113 0.6712317792821128 0.041076428429355855
280.0041746641524 0.0 0.1527 0.229 240.9558 2634.7914 0.16369677927630188 0.05050906086072371 16.284996069331513 302.7489005275775 40.851690766967344 44.017153462011905 0.07154931555660086 0.018130457868154114 0.3124320112638238 0.0034198472381467182 0.14862018477223662 0.08535174579350759 0.6489748068387666 0.04669657334347113
290.0041746641524 0.0 0.1527 0.2061 240.9462 2612.8366 0.16636816045130517 0.05274920842038475 16.23172311667651 303.36468899630313 41.18381782297991 45.19201917287739 0.0654074244202029 0.017003060945544792 0.3173471332980215 0.001987870183090379 0.13522164225336927 0.07958513571293047 0.6560753753774584 0.04306331976251027
300.0041746641524 0.0 0.145 0.1908 218.1081 2695.6788 0.16107021743926705 0.047869557830308634 16.058883977571163 297.4922645311611 40.91183597728278 43.73987939639615 0.060986403630271004 0.016386884373091735 0.31956875502262 0.0026843319112525715 0.12849824296049436 0.07804949213121089 0.6733307931129906 0.04063002705660682
310.0041746641524 0.0 0.1527 0.1985 244.4712 2677.0618 0.15501249445481824 0.04361555079561953 15.846951970478491 291.2779047965834 40.381435402004726 43.780787417153704 0.06253471058863133 0.01641787816304337 0.31507873411964255 0.0026188651544482478 0.137918929009841 0.08551584893619042 0.6948992192418914 0.042155438900202166
320.0041746641524 0.0 0.145 0.1985 232.5956 2646.0687 0.15979105429105528 0.047426666911168855 15.75288070682873 292.2240037625964 40.734743539386216 43.49424245703503 0.06076649961959483 0.015626352244062683 0.3061696711602663 0.0031166230035404724 0.13801894582534807 0.08457738699835453 0.6954031501200229 0.036691411638038116
330.0041746641524 0.0 0.145 0.1985 237.5645 2672.9803 0.168300040269466 0.05637445243277826 15.72175010195233 297.87445238079926 41.151700548133405 46.17299494332761 0.05836900126881254 0.014528443754801392 0.2940899679313247 0.003451809137387582 0.13682252003143838 0.08427215490433056 0.6893750047737857 0.04206269882321505
340.0041746641524 0.0 0.1298 0.1908 235.9622 2638.1773 0.17471010700046452 0.06173222822898377 15.836943661856262 303.5763011867666 41.508691289784196 47.15424796384211 0.05712488701940275 0.014512105407966951 0.2993344079816704 0.003084692246524587 0.12440354244540117 0.07413898442228749 0.6518745624139021 0.043414352779077285
350.0041746641524 0.0 0.1374 0.1908 239.77 2638.4062 0.17570117447571906 0.06352251030057253 16.181403811307963 310.0881108831205 41.45524812137145 47.91706364565207 0.055933187742627795 0.014220984115073686 0.2930899037713696 0.0046259149154010675 0.13038270427251838 0.08051488490113558 0.6832053703879963 0.042693736587083385
360.0041746641524 0.0 0.145 0.1908 234.2124 2657.9269 0.17077270879878126 0.05838811785265752 16.600985129528112 314.06914700480536 41.047810902282045 47.72966560807551 0.058207715239083184 0.015238118639801934 0.3050084278527959 0.004126999562199781 0.134197128686144 0.08304539871788137 0.7031929543153945 0.033043976787107604
370.0041746641524 0.0 0.1374 0.1985 241.2319 2621.3404 0.1752012143740641 0.057807443564224764 17.423746718954078 331.9652994237116 40.806926884445545 47.823969543032064 0.057149636100693034 0.014411784149792205 0.28794624343041497 0.005825980858758487 0.13669142905731216 0.08353159814372794 0.6887145079426114 0.03897055507403231
380.0041746641524 0.0 0.1374 0.313 204.174 2685.3479 0.20475155665726646 0.06083550922012752 18.45997286291238 363.1887078443614 41.63474999740816 47.86567539866803 0.07734559577164433 0.015409080314374603 0.24712861088013188 0.007072314330046431 0.2220173754879678 0.11970299484906384 0.7093725899737509 0.03467539175403967
390.0041746641524 0.0 0.1221 0.3053 153.948 2787.0632 0.21174115901538662 0.0666530991585234 18.559836883137947 368.469599464266 42.4481412578996 47.86635276396773 0.07224989816104634 0.014206867919053295 0.23661841647742674 0.0074663612452926294 0.21293799348931572 0.11391481700804647 0.697371928677509 0.03322310520730859
400.0041746641524 0.0 0.1374 0.3053 157.8343 2659.9208 0.21077412347358493 0.06493744297417876 18.531914351173736 366.93281507718183 42.968059877297755 47.98383379867278 0.07492734142248696 0.01519712409862987 0.24538704315864476 0.007755949880827599 0.21872750273862446 0.11955187179261856 0.716332571468995 0.032915758837309766
410.0041746641524 0.0 0.1298 0.313 163.0393 2660.0685 0.21331487888921918 0.0657070443455086 18.593300000453645 368.97303319139075 42.60918604025872 47.63032586122055 0.0745536429511733 0.014626612098259667 0.23820798113667566 0.007578125578330855 0.22197514584658723 0.11779141059066343 0.7092376611195836 0.02859753456910395
420.0041746641524 0.0 0.1145 0.313 139.0648 2635.2284 0.21962106918387625 0.06917649756331339 18.738674112898966 374.7605300753248 43.038680474624094 47.87698198199025 0.07087628008993602 0.013661132916995389 0.23211981729454045 0.007149601625001842 0.22307646084289218 0.12332277121745927 0.7305754092604718 0.030802825145958713
430.0041746641524 0.0 0.1069 0.313 148.5827 2721.9457 0.21894089398526057 0.06974141252042883 18.71087828984198 374.0952254691912 42.8425356424003 47.807648853659884 0.0692206194141067 0.01298318941280684 0.2266975285811995 0.006662296897268007 0.21563769898162613 0.1157561669886153 0.7062134641648256 0.03051931502324276
440.0041746641524 0.0 0.1145 0.3053 150.6052 2754.1822 0.21375435108833968 0.06746531526750815 18.58973170712761 369.4664424429522 42.7753898947428 47.76017733403953 0.07029566238467674 0.01370712156022776 0.23612132749724757 0.0067074139955088374 0.21065927792089878 0.115329757217419 0.7075991130163523 0.03366145166734514
450.0041746641524 0.0 0.1145 0.2977 163.8161 2690.2217 0.21899439286344138 0.06898062585316843 18.71943891281222 374.03186602228476 42.71080958685187 47.84302470535076 0.07091234594346545 0.014015058788893364 0.23819275175881982 0.007052721465078214 0.21222799783607596 0.11585389099354895 0.7128684029878448 0.0300596713574711
460.0041746641524 0.0 0.1221 0.2824 145.4565 2713.0119 0.20811433870866128 0.06181802872826165 18.501937805606193 364.40162408809374 42.31031463832748 47.77720221046191 0.06937648623731027 0.014291175382860045 0.24563026208344987 0.00711117047397959 0.20777536497869714 0.11838286094978262 0.7356371030326845 0.028392465874164163
470.0041746641524 0.0 0.1145 0.2977 153.5665 2637.7674 0.21292519745760605 0.0631640447581177 18.62340360698522 368.4072184315925 42.747095660161705 47.46875312890903 0.07000346203867187 0.013671921719296626 0.23513983402733374 0.006920378909427749 0.2130710855835731 0.1163803153275081 0.7157003131140532 0.028944659661745916
480.0041746641524 0.0 0.1298 0.313 178.7156 2633.9965 0.2172221867542169 0.06664148407719575 18.71649581391449 372.40250647116164 42.78579043432629 47.28385588313177 0.0755519635153576 0.014864417199160401 0.2413977370856548 0.007273691591054505 0.2226140217509005 0.11932243709299356 0.7112789475455602 0.03153141957753284
490.0041746641524 0.0 0.1145 0.3053 175.2787 2593.6222 0.22014173536161177 0.06986613962789238 18.769674937742714 375.5682225202015 43.05160015316805 47.452308048635516 0.07212288167756224 0.0141464276921078 0.23620243749401634 0.00740502458724966 0.21571625333660496 0.1155612392279453 0.7064707296773813 0.029610619997858984
500.0041746641524 0.0 0.1069 0.2977 161.802 2623.67 0.21668995675970545 0.0709406655784272 18.69319050428393 373.4915709141522 43.55597893960176 47.91800699069324 0.06969161940055013 0.01367029791779076 0.23409236260184785 0.007269088213753408 0.21079534898963206 0.11582669848970123 0.7080561722472257 0.03489514720564252
510.0041746641524 0.0 0.1145 0.2901 180.0904 2676.9577 0.22094695794493568 0.07214239219969476 18.771477087832295 376.6084076685658 43.34254961645118 47.73794406878321 0.0697258096491547 0.014101038454141445 0.24037055431682275 0.007417623461935743 0.20740447357100106 0.1156458052048399 0.714999632573714 0.03358381874783884
520.0041746641524 0.0 0.1069 0.2672 153.5497 2678.6299 0.2248021593776725 0.07736570294136749 18.836576617244763 380.7526187587631 44.891685113487064 47.9859024845187 0.06505836205718991 0.013685353905380516 0.24350415512833937 0.007596052499105247 0.19334864919253225 0.11118767850778993 0.7236763726920493 0.030055902682558297
530.0041746641524 0.0 0.0992 0.2595 148.4762 2584.1897 0.22576462308787545 0.07759779616632898 18.86844136505669 381.408522080646 44.73753147545019 47.95333255625171 0.06201166457350459 0.0129214178742741 0.2389272958567383 0.007351673600840831 0.18646795293377094 0.1070981964937932 0.7184500539507057 0.02811752097559411
540.0041746641524 0.0 0.0992 0.2672 161.9102 2623.2059 0.22825386905813724 0.0767553974051086 18.92877167350191 382.09473131775144 43.971093312935196 47.957776112910025 0.06325565674207063 0.012949414249461387 0.23675688666317868 0.007226690189341013 0.18377810732312314 0.10216423159174984 0.6878552016951179 0.033697891389931935
550.0041746641524 0.0 0.0992 0.2748 141.9887 2542.5381 0.24268714580539447 0.0789803544229642 19.315560369217764 394.85363119558474 44.510853595746184 47.831379667680345 0.063176575492731 0.012953746055745707 0.23646089684422167 0.00734891694098204 0.18536215977944204 0.10387792728382061 0.6937840837459117 0.034070711566390924
560.0041746641524 0.0 0.1527 0.374 156.0544 2674.491 0.24379568762620024 0.060723317156594826 19.45726985475337 393.8812724218773 42.3578521494476 47.95800360400115 0.10652315954529529 0.021732691122058785 0.2847864061312997 0.0070347776704557455 0.26563993498531313 0.12860906867128816 0.7101802343484902 0.02603533254775116
570.0041746641524 0.0 0.1527 0.374 129.6191 2673.3204 0.23708732941001012 0.05435511762179451 19.352687036030837 388.53519153682475 41.57098552108534 47.74533569398276 0.1151862732166472 0.024703559878305203 0.30794697533430176 0.006308731257036006 0.26576480561246496 0.1285816977207933 0.7105140721476104 0.025658139450546392
580.0041746641524 0.0 0.1832 0.3817 145.2055 2553.6812 0.2427881173622897 0.055880922540889694 19.435649014156695 391.6409832233385 41.59987935071152 47.412554342446484 0.11575542169952255 0.025188323324273242 0.30327920485274906 0.008793445711653603 0.26672193649249765 0.1279655170048452 0.6988114736103438 0.03138899800782008
590.0041746641524 0.0 0.1832 0.3664 73.034 2574.566 0.2433401475174421 0.05718542039109087 19.45517041130074 392.8614453239781 41.258964197328666 47.856148108391224 0.11127862748429491 0.02422721955875793 0.3036979208425548 0.007330771385946045 0.2595794084045553 0.13086671820606327 0.7084354687707655 0.03722057015007982
600.0041746641524 0.0 0.1374 0.3817 123.309 2630.5964 0.23501459363213412 0.0556182060989274 19.310319906631126 387.4968124206697 41.25859477231524 47.4061366827621 0.11287721446273823 0.023067867371898355 0.29573830189237416 0.006017783355410323 0.25925708213387777 0.12375929266456741 0.6792535551907597 0.03723475860858024
610.0041746641524 0.0 0.2366 0.2824 146.4614 2634.1641 0.2559566183363393 0.061767612822644376 19.622474514301224 399.62924894615986 42.007019075867134 47.982573984932756 0.10388847580447177 0.030923342036780745 0.3780386202884945 0.00825766112476471 0.19309037887920077 0.10834949367831143 0.7026344342548695 0.03418854318328959
620.0041746641524 0.0 0.2672 0.3435 142.1294 2591.6024 0.25099899138085824 0.05764718812447699 19.510964296013714 394.4342971342881 41.57859510042004 47.19163820345734 0.1345426862250832 0.04249077798373605 0.4005702703519522 0.019419546998034984 0.21846292717666163 0.11082738041245555 0.6504237150032426 0.04756808553599867
630.0041746641524 0.0 0.2672 0.3359 101.8994 2599.7688 0.265293987652168 0.060961728424896465 19.757789999379636 403.9537904334719 41.804038754037194 47.91464228975648 0.142226107345845 0.04768118542391227 0.42344591050694763 0.022301711130570712 0.22818084839946182 0.11746196766003614 0.6793566168256705 0.041480211069944664
640.0041746641524 0.0 0.2824 0.313 130.5906 2665.1477 0.24454517414937785 0.06290081765791397 24.6484108635155 280.6878259333412 41.591152282907395 47.62963071680695 0.13090073640813485 0.041917523820410675 0.4182438163284309 0.013047999416369176 0.21949999068213255 0.11842842432415829 0.7013292385209602 0.03852341608248345
650.0041746641524 0.0 0.2672 0.3206 74.2376 2618.8774 0.25080690025432945 0.06480582290632976 24.79044631866937 282.5108879241588 41.540770135123914 47.94522156265805 0.12723506059435505 0.03841702223169085 0.39685221280620264 0.012202195720905081 0.21897964884124915 0.11347332849132101 0.6830079523381819 0.035128336710704755
660.0041746641524 0.0 0.2595 0.2901 73.5281 2634.0587 0.2566502323973701 0.0666215293187269 24.924909311825274 284.4344289856467 41.75539310450947 47.502813328870104 0.11457338646393092 0.033995566114452085 0.38484906735320384 0.009548031312045015 0.20479356998079432 0.10826500262971724 0.6878963504483091 0.029310247327287212
670.0041746641524 0.0 0.2672 0.2824 59.6371 2595.108 0.24424484740509528 0.06384266503420893 24.747050060336107 279.65526908274086 41.55840179445959 47.883783582666915 0.11441915258673492 0.03595857065477138 0.405105648347629 0.008820576551914844 0.209928751338356 0.12061068780334312 0.7432612547385037 0.02812194846232742
680.0041746641524 0.0 0.2595 0.2824 75.1079 2607.5873 0.2498498267825524 0.06417992212509607 24.855745902568874 280.24829239284634 41.531004098341164 47.21417606965894 0.10894523776186897 0.03267816348159438 0.38572503099472527 0.008278004517759743 0.2057728739192946 0.11498428384837282 0.7285472022547997 0.023775645846341915
690.0041746641524 0.0 0.2672 0.313 110.3782 2695.8435 0.2534932402349272 0.060966075927735244 24.97559259201289 278.80932544415685 40.981872940809794 45.51230848454249 0.10988357961162183 0.0297219912554418 0.3598687232280615 0.006804756021491433 0.22204510673968147 0.12167794786141416 0.7271977245724568 0.028828201333110173
700.0041746641524 0.0 0.2672 0.3206 72.602 2685.2528 0.26625432301212 0.06620735430935835 25.25539427245503 283.4134254950753 41.52421463177173 46.95267651319192 0.10844110256819724 0.026394913832926567 0.33823296277223425 0.004072321145725981 0.22849766736998117 0.12250848623441551 0.7126951053682746 0.03493968679409389
710.0041746641524 0.0 0.2672 0.3282 86.7375 2699.1208 0.28547349559337803 0.07865705891366134 25.671450598509892 292.72474177789996 42.50270220942376 47.658541255731365 0.10704586527093686 0.02408373939662569 0.31870473523847115 0.0037858609430408436 0.2346041875976413 0.12152027772764659 0.698480649438432 0.03584306702932003
720.0041746641524 0.0 0.2595 0.3664 100.6899 2698.4071 0.29447844412557295 0.0848172212173119 25.969668515226413 296.393380120998 43.6477741885597 47.6323657009289 0.10805031501433436 0.02241057339871233 0.30116151631654897 0.003912269963999829 0.24410112614922844 0.12235827957066953 0.6803669686287006 0.042521641571278045
730.0041746641524 0.0 0.2595 0.3435 82.5102 2686.4158 0.30580274354782666 0.09197839775666135 26.256815717922517 302.1224641367003 44.3870793188442 47.73670933996225 0.10229752789041226 0.021929751191120585 0.2977994700809779 0.005248881580882137 0.23257252724165076 0.11673793931832434 0.6770444681923611 0.037141022987481113
740.0041746641524 0.0 0.2519 0.3511 61.1127 2627.4782 0.30548700951622376 0.09331569827512898 26.34742904860532 302.3982330870825 44.66997692647309 47.751957827159124 0.10152645329884973 0.021773034134178835 0.29555478626998477 0.0056800983129776375 0.2346193940450467 0.11914507313111486 0.6830031248866916 0.038811874726160815
750.0041746641524 0.0 0.2443 0.3359 82.6815 2717.9668 0.3134615959679551 0.09810651408525571 26.562166390989706 306.6558990586775 45.19411839934144 47.75356285269493 0.09922514886250314 0.02169225723353707 0.29542032956790704 0.00627328983349531 0.22876680224550633 0.11579043081513027 0.6811011612309392 0.03481385791867888
760.0041746641524 0.0 0.229 0.3359 65.3757 2744.2988 0.3105405980975109 0.09625536558587078 26.612552104976288 304.5628842088437 44.987103119852506 47.894685956300435 0.09894117700951101 0.02132820218167894 0.2945748679146805 0.005511638666604266 0.22412404533002808 0.11313445197909822 0.667278407687129 0.03945013761069135
770.0041746641524 0.0 0.2443 0.3282 88.4253 2619.1501 0.317373068527046 0.10026435687220735 26.788227429946293 307.6384571363333 45.07206705431426 47.91841551229168 0.09573474757274636 0.020966175840345477 0.291657021675111 0.006392672872165936 0.21837677545992457 0.10977360414987719 0.665287385703491 0.03537230722866566
780.0041746641524 0.0 0.2443 0.3359 81.4393 2627.67 0.32000803723605364 0.1018957699125868 26.924324109425736 309.00854636000685 45.57155845378986 47.93164519250421 0.10039212474233733 0.0218686500483148 0.29889473502832253 0.005403338644443844 0.2231257391993119 0.11165120856177162 0.6643061780706787 0.03765548606600625
790.0041746641524 0.0 0.2366 0.374 97.028 2661.1009 0.3167802801872553 0.09829111302194168 26.956721694492728 305.4434101688729 44.87696969309624 47.938467013600274 0.10141239481425934 0.02030127800331577 0.2767713275139161 0.006585501274150882 0.23650672762401634 0.11067199449233059 0.645466277473878 0.036528054608761885
800.0041746641524 0.0 0.2443 0.3359 71.3925 2656.8731 0.31274472057011116 0.09854178463736621 27.002389779292287 305.5640245228505 45.387303679764436 47.82999972268051 0.0991441552347002 0.02139235003500194 0.29517918944876653 0.005463375684279063 0.23522721738901595 0.12201822472792012 0.7003355790445702 0.03558521228779145
810.0041746641524 0.0 0.2595 0.3511 72.1718 2665.5989 0.3082377664998832 0.09527232291427444 26.968675080772897 302.3012141416426 44.888649113029025 47.71829276403235 0.102927356411093 0.021798408215941645 0.2931192106489823 0.005985428966953326 0.24649460732276657 0.12521504514976706 0.7019737730278787 0.0348927146473727
820.0041746641524 0.0 0.2595 0.3435 80.3338 2675.4575 0.31499057427163235 0.10023833127262761 27.177063754323434 306.4869932312618 45.57925445470833 47.88234623298018 0.09955708589486396 0.02157994039375531 0.29640859664152686 0.00553625881656153 0.23863467709065134 0.12643721446996517 0.7104805158835302 0.03921855308652882
830.0041746641524 0.0 0.2443 0.3435 63.3278 2606.47 0.31337888682576576 0.09729306526474475 27.163834705983128 303.86597550875956 44.98794675484911 47.7272829050557 0.09812909360230357 0.02097933519781813 0.2921570741341311 0.005420955898923522 0.23324957905856072 0.12109696628564455 0.6944476103788967 0.03838091403748915
840.0041746641524 0.0 0.2443 0.3435 77.0432 2622.3439 0.31236237611992373 0.09614197930170071 27.171545528209993 302.9984731558652 44.350411848039954 47.939034269105804 0.0990881527526517 0.020859870929669042 0.2884566224577194 0.0057653797308407865 0.23519908491992733 0.11986577111378538 0.6846906694335662 0.03939156861475405
850.0041746641524 0.0 0.2366 0.313 71.4295 2720.1759 0.31839940918359677 0.09966466109884113 27.28463628838466 305.89755745935827 44.983423066833474 47.71473852067459 0.09168359981331814 0.02016146665832 0.2929402823303579 0.0050946725071919375 0.21516134671566592 0.11351323539023515 0.6874667419451765 0.036106407475164984
