#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
280.0018175559888 0.1259 0.1259 0.1259 402.9675 2645.1364 0.1463360116431925 0.09683742119116917 30.103792656558696 82.23718085178326 49.84623487324969 53.019257367645245 0.07129899957532597 0.03785981321183987 0.5661979378040592 0.01935200501222412 0.11597009169968472 0.09443105106578775 0.9209389634974964 0.003199904332170506
290.0018175559888 0.1259 0.1259 0.1259 575.1563 2805.2118 0.14638011953102872 0.09411675871741515 29.923721028603687 79.53462685434351 48.525522225832525 53.15908215409487 0.08472574827409021 0.055982362693842436 0.6728221186471869 0.04843777631008528 0.11561101986543572 0.09390214022766583 0.9180875106961072 0.0036403028066446298
300.0018175559888 0.1259 0.1259 0.1259 571.314 2687.0795 0.14843189388317407 0.09697454478978264 29.95539022032388 88.2744671249138 49.07676010964238 54.50737791373791 0.08039292141368191 0.05244615698902147 0.63841437593218 0.06072208872466024 0.11867379459590689 0.09860908947003984 0.9424095453204371 0.0010361628630583153
310.0018175559888 0.1259 0.1259 0.1259 451.2197 2678.8725 0.14912713980066256 0.09583946788698289 29.832651637854315 87.15702558036928 49.34837948436254 54.43560920590145 0.07833049775456985 0.05040645968390039 0.6220363056980546 0.06281155068293942 0.11692909643760824 0.0957843853787555 0.9285545893574773 0.0014532402386668237
320.0018175559888 0.1259 0.1259 0.1259 490.582 2772.5048 0.15098624602400224 0.09470892931050351 29.731897365027102 86.18384150499571 48.870269943353975 54.24720474568748 0.07574213623031309 0.04856239893647663 0.6014816700642511 0.07072347996192553 0.11730701247232851 0.09636242732793299 0.931555687280256 0.0011099710013437543
330.0018175559888 0.1259 0.1259 0.1259 459.281 2755.1905 0.15113066504185185 0.09324205317352226 29.559619497780456 83.77834534603255 48.229777745076994 53.74923912710911 0.08082355629825548 0.053525217882065275 0.64183412354497 0.06569324117601975 0.11758728130181227 0.09681133976697277 0.9337813515143916 0.0010139934434396172
340.0018175559888 0.1259 0.1259 0.1259 392.0575 2773.9436 0.15192714625230946 0.09139219271446046 29.407802698026867 81.55691762664858 47.86651549265181 53.47108554594995 0.08638710900342887 0.0566588946538133 0.6860152773801705 0.03745452820588049 0.1174514706632192 0.09658813466265846 0.9327028552667409 0.001014127733653004
350.0018175559888 0.1259 0.1259 0.1259 271.1049 2823.5701 0.1542188265880151 0.09187383866732109 29.371030075887504 83.5062838488191 47.96358140230853 52.6949999718009 0.07770932225776812 0.04870980584049632 0.6171034414587468 0.05427878369877742 0.11827523234883863 0.09788986146950453 0.9392444921819538 5.43555786341356E-4
360.0018175559888 0.1259 0.1259 0.1259 355.6505 2742.6492 0.15658753416870044 0.09514853722820962 29.421446022021417 90.17877361502202 48.848023511734354 53.5599592607857 0.08067286124194091 0.05233867910440654 0.6406374275095308 0.05718128706736086 0.11922293034003598 0.09948305020120331 0.9467703291708739 7.046395397802631E-4
370.0018175559888 0.1259 0.1259 0.1259 514.134 2784.179 0.15705937111198692 0.09720106900352064 29.37367666802814 94.25055800193262 50.050941485553224 53.91329360057877 0.0764522139356472 0.04831730684331305 0.6071205224301395 0.06234159782930977 0.11602312629155623 0.09427895146251533 0.9213601205505935 0.0012054915020604283
380.0018175559888 0.1259 0.1259 0.1259 495.1596 2752.2484 0.15542255628218876 0.09515349178421664 29.164342723399386 90.17125713434969 49.3179317863533 52.2450486484387 0.0925483675135133 0.06033705333241754 0.7349429184896644 0.0036917876604611313 0.11533214694254731 0.09328626872083978 0.9158729316025817 0.002254263015889599
390.0018175559888 0.1259 0.1259 0.1259 519.6793 2769.0614 0.15441782075529886 0.09427969446126194 29.038911342570486 89.93198963675566 48.76907050881427 52.60630848826637 0.08662444011033657 0.05482109842889512 0.6878999655820845 0.019658197734797045 0.11743385631756403 0.09653566977974484 0.9325629766394793 8.170431878807372E-4
400.0018175559888 0.1259 0.1259 0.1259 341.6205 2689.1881 0.15363901338149671 0.09132743030091715 28.86236912587904 85.48252974078372 48.11734527306798 51.73272521493783 0.08920604673378317 0.05788383139888468 0.7084009593565134 0.01872392595188077 0.11868985190443784 0.09859317234628888 0.9425370592411241 6.796365788383944E-4
410.0018175559888 0.1259 0.1259 0.1259 477.6926 2741.6965 0.15390912723188754 0.08977643600627055 28.77151295728472 84.50026571069019 47.28373431591652 51.084108531897826 0.08635883047034446 0.05489152316285711 0.6857907125586177 0.022938887844529045 0.11847667715644422 0.09825855979163281 0.9408442009482334 8.382402092810267E-4
420.0018175559888 0.1259 0.1259 0.1259 538.4618 2772.136 0.15833189855236204 0.09560236174652512 28.92757809351754 93.74112018292689 49.8374931776597 52.16771190646873 0.07688956085979168 0.04307516897211768 0.6105935715336399 0.014511037246113447 0.11778892008401004 0.09709669190580894 0.9353826006671384 6.242100262307262E-4
430.0018175559888 0.1259 0.1259 0.1259 449.8665 2734.2274 0.15809963750311512 0.09532472799656243 28.849005642279213 94.14238869569446 49.06935982048521 52.18055753740565 0.08346944202379164 0.052472325934140064 0.662845569012463 0.03141652497200203 0.11694874777705327 0.09586816138123501 0.9287106441118937 0.0018856933565576627
440.0018175559888 0.1259 0.1259 0.1259 366.3701 2786.6994 0.15864537713689028 0.09544345308517176 28.79142483774011 95.2677741177549 48.924316120614584 52.56104280284801 0.08464830132713774 0.05411579619520442 0.6722070987743292 0.03357352388157062 0.1171444801553373 0.09633130511395825 0.9302649894688549 0.003081041918859011
450.0018175559888 0.1259 0.1259 0.1259 501.9117 2772.8189 0.15937699559943033 0.0961635150548426 28.782325805314553 97.95134578061968 49.54491304639136 52.68992768264745 0.07609188438904663 0.04372017227838618 0.6042590819130174 0.027059752842052136 0.1164716224404695 0.09510114813644109 0.9249217076154931 0.0019845177593465014
460.0018175559888 0.1259 0.1259 0.1259 450.0142 2724.8136 0.1606561172297203 0.09602870036872067 28.73681324534476 98.019017378252 49.25936098761641 52.75039635618295 0.08571608311141317 0.057109921147497175 0.6806865423553399 0.04799543085982774 0.1174982785803828 0.09670024073561256 0.9330745651971575 0.0013089340769442592
470.0018175559888 0.1259 0.1259 0.1259 337.7519 2827.7062 0.16126218774451834 0.09689524751915544 28.72777990895155 100.73609122724022 49.60790720008207 53.23738696748809 0.08651403306330391 0.05640482514905332 0.6870232037380016 0.034041442917905396 0.11668200687106707 0.09556948374917397 0.9265924075055325 0.003034046662443971
480.0018175559888 0.1259 0.1259 0.1259 289.5721 2756.1153 0.16218473941418463 0.09666386047228838 28.674558827274296 100.74542691592224 49.618832564847004 53.07496275840193 0.08803594280844912 0.05860795253383522 0.6991089575965078 0.036934570438046856 0.11680800835021102 0.0957165543199272 0.9275930074869698 0.0025427406688906264
490.0018175559888 0.1259 0.1259 0.1259 356.7858 2732.5248 0.16375069834532432 0.09668902663866329 28.66687076168932 102.05450225785589 49.35053797846391 53.634569421134316 0.07977402791024622 0.05053352486273126 0.6334996334048965 0.050509242132124134 0.11684686849394775 0.09568417847815099 0.9279016027460557 0.0017398201880024489
500.0018175559888 0.1259 0.1259 0.1259 378.7701 2857.5068 0.16189407754274304 0.09249518104620257 28.497225838887086 97.29441529372481 47.50127223168435 53.879086309862494 0.08271921829143498 0.05425858562021915 0.6568879099613955 0.053678403243215024 0.11735528188779976 0.09659951296059906 0.9319390032266451 0.0024321834040187795
510.0018175559888 0.1259 0.1259 0.1259 350.7471 2823.0693 0.16220132558546696 0.09367441684868126 28.497156365780818 100.25805597017883 47.92527004231293 54.045040086398885 0.07794126324536425 0.049591115260187245 0.6189453257720101 0.059545408596748964 0.11649537703031362 0.09529752157729854 0.9251103470054318 0.0033050380256896992
520.0018175559887 0.1259 0.1259 0.1259 462.9346 2656.3877 0.16547413961516064 0.09642507384744266 28.548265678521698 103.59734681485297 49.416106634587656 53.16185396531804 0.08327858171457665 0.05542513294032017 0.6613299136157558 0.05801018614652258 0.11597517740546105 0.09432778454931763 0.9209793499845436 0.0022659622790117497
530.0018175559887 0.1259 0.1259 0.1259 475.8321 2784.1381 0.16645483019928636 0.09460855663159644 28.495678662940943 102.01516788601458 48.625277711993576 52.96641598690484 0.0774478601621824 0.05145916111223742 0.6150271248173309 0.0796805304688256 0.11645930768553989 0.09516547206555219 0.9248239139734049 0.0026912270002410954
540.0018175559887 0.1259 0.1259 0.1259 520.8576 2647.5833 0.16730988127856508 0.0963728635429538 28.56285082586897 107.59208287436755 48.81082846179918 54.344320310325635 0.06299869585091578 0.03478553767343249 0.5002837611690371 0.05888934726082512 0.1168604197657804 0.09565595337503881 0.9280092157870797 0.0013179540534440776
550.0018175559887 0.1259 0.1259 0.1259 516.7711 2809.2421 0.16882495868762662 0.09679532509985078 28.601765933249485 110.14150872629772 48.61712964355299 55.06468834456291 0.06131482493164425 0.03178418478336945 0.48691184504541013 0.0460125528569573 0.1169446664023613 0.09568185576987283 0.9286782331952221 3.812915235803739E-4
560.0018175559887 0.1259 0.1259 0.1259 453.6059 2805.7492 0.16909939460393206 0.09580425744636964 28.530960791436698 107.40253728619412 48.906333978630705 54.001691369568604 0.0682495517647475 0.03720701432448061 0.5419817346024064 0.03880741788922833 0.11802473599922282 0.09755202551592282 0.9372552564644165 0.0011808451611415626
570.0018175559887 0.1259 0.1259 0.1259 559.1221 2704.0619 0.16916833732663528 0.097980506738713 28.613746834188426 113.04936537283847 50.490510235928305 54.62133645182911 0.057436482881892785 0.026136854918029945 0.4561132464150309 0.02568929749782981 0.1156825810831949 0.09365483585673973 0.9186557909547831 5.997617432291789E-4
580.0018175559887 0.1259 0.1259 0.1259 502.1499 2730.7315 0.169867307563679 0.09753529535418289 28.608334484461846 112.66734403003964 50.069662661448646 53.89393739380611 0.07001853665762187 0.034838711148895245 0.5560295558105266 0.004647934079722998 0.11769061329827948 0.09694640871668368 0.9346019291333958 7.21350559923889E-4
590.0018175559887 0.1259 0.1259 0.1259 637.818 2771.4947 0.1706356126539658 0.09758251016317254 28.631369429480735 112.49030375609938 51.019665559931546 52.44544621292145 0.08853679587675285 0.055291932978261085 0.7030863201977433 0.003983489831685752 0.1167510566882036 0.09555263012714234 0.9271407442886757 0.0019488980561884154
600.0018175559887 0.1259 0.1259 0.1259 434.9739 2809.7139 0.16895405901359023 0.09411505450960081 28.47347702252913 105.62725499604424 49.163260332883 52.11779808226126 0.08699160815067668 0.05366686619405862 0.6908157117847854 0.006258127808883069 0.11714352919563542 0.09614088748251494 0.9302574377300459 0.0014993427091882176
610.0018175559887 0.1259 0.1259 0.1259 432.5888 2837.4521 0.17003140275562498 0.09441899343415686 28.491459395229782 106.34337386736826 49.207184959808984 52.352549388121695 0.0912355080711013 0.059563384265219184 0.7245172699763927 0.011343296630908214 0.11893454448947623 0.09899180590627563 0.9444802062399582 6.128665400501949E-4
620.0018175559887 0.1259 0.1259 0.1259 516.4413 2897.9241 0.17020631920300028 0.09238951599143172 28.437436760333487 103.66107679681166 47.97244035976657 52.247518454298614 0.08881742919154674 0.05551018173462314 0.7053148788740478 0.0028963964754352535 0.11684077895009505 0.09563861283005494 0.9278532446036959 0.0014415505515509893
630.0018175559887 0.1259 0.1259 0.1259 460.7599 2802.5859 0.1717217599934671 0.09497584142430417 28.50218137097812 107.62694964729549 49.08926277934994 52.57218878153323 0.07233981208196284 0.03724162160932024 0.5744632135920578 0.005418944198589466 0.11847363481999751 0.09827853350475392 0.9408200412176273 0.0010477393924936693
640.0018175559887 0.1259 0.1259 0.1259 430.7051 2756.1929 0.17419917256339293 0.09492207977391268 28.511274518473392 106.74898388444717 49.114470086900944 52.369918235335994 0.07096237413442469 0.03589101712573051 0.5635247357733725 0.005668001565091117 0.1187831487511833 0.0988339234083475 0.9432779459652793 0.001398364846289457
650.0018175559887 0.1259 0.1259 0.1259 400.593 2850.7082 0.18415425176298436 0.09868047850108269 27.42240479496845 164.49716758135787 50.30732486514972 53.56834541528046 0.06240595225873712 0.027391663172413705 0.495576679701736 0.0013190362906413452 0.1178729960017771 0.09726809285840797 0.9360502623670536 8.992925424427966E-4
660.0018175559887 0.1259 0.1259 0.1259 496.59 2813.1103 0.188918177966447 0.09789031648230291 26.20893395948083 203.09896800878087 50.080885436767616 52.45110024938317 0.06520281170452247 0.031214208104945462 0.5177870341241491 0.012430360522248626 0.11800964561214335 0.0975104612664454 0.9371354210376089 0.0010413485181222884
670.0018175559887 0.1259 0.1259 0.1259 321.2716 2712.7117 0.19264004571426271 0.09960080260718077 26.257897431990315 203.8156294554666 50.23053969444572 52.793796888292775 0.06296736943422818 0.028392876450614613 0.5000349925659295 0.005581915485211155 0.11714488421498487 0.0963168887696961 0.9302681981778211 0.0029547607585833314
680.0018175559887 0.1259 0.1259 0.1259 420.4771 2785.6945 0.19717670325798778 0.10194310361227858 26.344927709681926 206.2885353542382 50.447232358664195 53.06336905918525 0.05974977020358081 0.025485020311919564 0.47448346926373 0.004353742989772215 0.11521498315148831 0.09322005875571475 0.9149425132618189 0.0032817309850594664
690.0018175559887 0.1259 0.1259 0.1259 501.0699 2809.0105 0.19906958537453762 0.10130361835974847 26.24876828877645 200.7312005589386 48.21688448913774 54.17456024130851 0.06428117688479908 0.029518207994973553 0.5104681693792867 0.005215468619673141 0.11743061585733687 0.09660457440512664 0.9325372435729694 0.0014386923256900206
700.0018175559887 0.1259 0.1259 0.1259 486.6875 2798.4977 0.20486758941283192 0.10771447850466272 26.438098904608026 209.5791334034466 48.8685877361315 54.8414705445318 0.048752336677885574 0.01846581439810019 0.3871509089126208 0.015451673592714975 0.11798461529943478 0.09748284279290155 0.9369366509072763 0.0011559948009371096
710.0018175559887 0.1259 0.1259 0.1259 313.4001 2737.168 0.20991674907825136 0.11048386266891005 26.170047819451963 219.51614473021004 48.39767333390137 56.08324284803565 0.04836179146200806 0.0179223056306491 0.3840495204335933 0.013121053871770556 0.11802144184449921 0.09768013646826862 0.9372290970004349 0.002299313843004389
720.0018175559887 0.1259 0.1259 0.1259 291.7272 2819.6708 0.2149142357032658 0.1126922491180338 25.593813092462256 238.42172298757626 47.92033116996759 56.28098461749761 0.049027932339569105 0.018649618161091463 0.3893394626965782 0.015412799446827309 0.11846859317063924 0.09830068453024696 0.9407800045903706 0.0013032161925157118
730.0018175559887 0.1259 0.1259 0.1259 359.2887 2946.9203 0.22297549564208294 0.11866094727021335 24.96388410602419 265.3640375156143 47.73830616138966 55.260996649731624 0.05210848153884809 0.02233994944862251 0.4138026475143818 0.02807269794408232 0.1167577771707103 0.09544570754269677 0.9271941128262288 9.615139773118973E-4
740.0018175559887 0.1259 0.1259 0.1333 298.6601 2803.4553 0.230774700000554 0.1264381943840134 24.661908450217748 284.1696652163535 49.93426519208012 55.110261374391165 0.058528855240244475 0.026799698159462804 0.4389664143018336 0.03442187955069822 0.11928225931819379 0.09834278777940011 0.8946169448864535 0.04074339437783707
750.0018175559887 0.1481 0.1481 0.1556 406.8495 2862.3403 0.2372619839116142 0.13276133312069122 24.292913905484777 299.4752287386441 48.869579726428036 55.34149911419749 0.07328205289918123 0.033413123260128914 0.44968532460861205 0.03588437683640449 0.12429974833432784 0.09824801557115444 0.7627484556879208 0.11675082114270693
760.0018175559887 0.1704 0.1926 0.1926 398.7205 2729.2512 0.2504625013499528 0.15004253999100745 24.58957333051619 323.34345411287876 49.40293895742183 54.01232781272868 0.1100117879488263 0.05989065248561773 0.5712150528112134 0.047029800136035 0.16789108972983527 0.12271287379409054 0.8717421966741448 0.01962122503319684
770.0018175559887 0.2222 0.2296 0.237 443.2247 2846.546 0.25179512213562955 0.15386537365581857 24.76959569775748 333.0647411596422 51.190934634946416 54.879312538430895 0.10509336627856643 0.04332896739414241 0.4433626389877022 0.03247906428510743 0.1987886521031122 0.13336798207277728 0.8386396260600045 0.022579657699528338
780.0018175559887 0.237 0.237 0.237 286.4859 2748.0282 0.25351412795423767 0.15762947097615101 24.91366394282494 340.45575470168706 51.578921956730966 54.62849834779257 0.13344733457602362 0.06757690319131618 0.5629809427425997 0.042486757624142064 0.20609642712741114 0.14202678404045813 0.8694693019437656 0.018533995121976062
790.0018175559887 0.237 0.2444 0.2444 380.4664 2744.42 0.2532214754830515 0.1582864482099522 24.998444672117166 345.9592223648036 52.04177228717461 55.187696058084526 0.1394819742333216 0.07462697529122558 0.5706080764090429 0.058808797059408495 0.21391519287949295 0.14636504897275537 0.8751076072342893 0.01620742743694
800.0018175559887 0.237 0.2444 0.2444 309.6387 2789.0981 0.2530299325543191 0.1590326998974127 25.02429082428686 347.73189230746476 52.54380854452644 54.68217343903163 0.11959361430365631 0.05492440212896147 0.48924660396950315 0.043492855641300024 0.22355171222542214 0.15645529553183418 0.9145297318312724 0.0034891088502553495
810.0018175559887 0.237 0.2444 0.2444 236.8068 2702.6635 0.25048338013721594 0.15653415136651516 24.87860844163502 340.9799946768398 52.59312191424527 54.47373927647715 0.12126545824146956 0.057316711677613916 0.4960859655332846 0.048259812099049296 0.2222380006035592 0.15418748354179518 0.9091554570145605 0.001629247253687876
820.0018175559887 0.2444 0.2444 0.2444 317.3373 2692.8891 0.2514635292746954 0.15826988276951176 24.86846188261818 339.80902961685166 52.088648060994004 54.63803224524717 0.12221374014008267 0.05761438549851042 0.49996530057306543 0.04649560830701021 0.21717295851450255 0.1481216281160889 0.8884348302866014 0.005250252262733358
830.0018175559887 0.2148 0.2444 0.2444 408.896 2724.5665 0.2485828782698733 0.15476303771522215 24.660364185664868 329.18308647162183 51.28068119247475 53.92968612419631 0.11016256321653158 0.04645192597219105 0.45066503134035646 0.03626949218166767 0.21380146314131934 0.14387791342638784 0.8746423492144881 0.006426855388102777
840.0018175559887 0.2148 0.2444 0.2444 300.4901 2827.8322 0.24367734765963578 0.14841365374859739 24.40776032864385 316.5891126688628 49.67067001425745 52.69801503117995 0.120037113965602 0.05059922588429717 0.4910609207683719 0.023995363313828476 0.2201026710744576 0.15150469318099333 0.9004200180318719 0.002711689948906524
