#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
280.0018175559888 0.1339 0.1339 0.1575 630.6052 2548.1623 0.18009624592750328 0.10639742074574014 28.833229993626542 80.36887021401851 44.574599578304316 46.886206654688294 0.09214629534423556 0.0490925002495152 0.5851289754358958 0.021920316907652834 0.12149056933743432 0.08412833101262712 0.7714651152927082 0.030079786680884818
290.0018175559888 0.1024 0.1102 0.1102 578.3394 2602.6176 0.17876387051188775 0.10497720645476268 28.693938944526458 81.32829809990147 45.09073400931237 46.47558349113002 0.0681656291377938 0.03443940940631806 0.5410646812812383 0.016364132425133102 0.09310219721605996 0.06568557260348247 0.7389986904024759 0.04262103642891889
300.0018175559888 0.1496 0.1496 0.1575 657.7116 2567.6332 0.18012360630801022 0.10704209214206183 28.617974903590625 84.64804503065464 45.01077256707281 47.29555939655417 0.0875293213822942 0.03553583604916996 0.4446489526220546 0.02115389968362732 0.14496248631945527 0.09091243096666515 0.7364094305028326 0.02359535909715715
310.0018175559888 0.189 0.2205 0.2283 707.5306 2614.3009 0.1871053624406454 0.1156316465654316 28.5810799909409 92.45277685243927 45.72890180004683 48.51985797968987 0.13117545217632273 0.06870204617090692 0.6170104602367773 0.021645969447163203 0.1672128728691767 0.10913925442557931 0.7865198094216829 0.023073937208897995
320.0018175559888 0.189 0.189 0.189 653.1479 2658.148 0.1775399540909174 0.10357461118997001 27.990351907043358 92.31146180598026 44.64411248084686 46.3502397822429 0.1294255468845777 0.06356579898132628 0.5870373019407632 0.018055774479977825 0.16318652898658428 0.10113820305697324 0.7401674707605786 0.029098626051148418
330.0018175559888 0.1811 0.1811 0.1811 602.8376 2598.3948 0.1751427803320691 0.09624999880901056 26.591905983233183 128.2808634178124 44.1125190105337 45.63343567983736 0.12650469042796392 0.062306206604485756 0.5950405809019045 0.01242459939454226 0.15902002152624356 0.10059273206651999 0.7479830642160346 0.0300098439650597
340.0018175559888 0.1024 0.1024 0.1024 618.5772 2667.9198 0.18548546412487685 0.10536123121635337 25.963382331783947 162.07435671368614 45.222648941522806 46.86749652100765 0.05968718996255625 0.03233213038123083 0.5830979327111264 0.00885433677614601 0.08161586647930028 0.06057877902359803 0.7973242340670105 0.017871251578704807
350.0018175559888 0.2126 0.2126 0.2283 631.3458 2601.8432 0.18716100101348507 0.09874825977069827 23.786475011433776 215.06024212551824 44.62999900839899 45.66001877761011 0.10990779266419463 0.050699265498449476 0.5169736914204711 0.0271601432252386 0.16129482604500636 0.10694433940943794 0.7586830706561412 0.047608514427377284
360.0018175559888 0.1496 0.2126 0.2126 656.5169 2579.9183 0.18395659960433394 0.09187399982151491 22.835459938605453 232.20542215190162 44.06213951806265 45.583770042806066 0.11097956731526663 0.05525915558986945 0.5637762019615546 0.024198101282379602 0.13070962973318878 0.08068406950299951 0.664004919044599 0.05472605717607144
370.0018175559888 0.1654 0.1732 0.2283 666.1592 2536.7585 0.1907498687844079 0.0949843862943405 21.705411780322912 262.58727920046925 44.427462358456694 45.438156196716726 0.11725634341851833 0.05499075752171797 0.5515390968204381 0.01775729512249188 0.1558351464049629 0.0982361501976301 0.733002355312233 0.03673084574519134
380.0018175559888 0.1496 0.1575 0.1732 558.6573 2618.9092 0.19604745005601731 0.09809816314837215 21.131127131942684 280.7386146960237 44.788694133902744 46.17791713445929 0.11623527789759369 0.06346279005123552 0.6418208823041043 0.010803625931165224 0.14385112965536 0.1000061970736951 0.7943084115752486 0.03261436145912369
390.0018175559888 0.1024 0.1024 0.1024 535.7958 2522.0697 0.1971388649241603 0.0954696279654475 20.153204605808433 300.1935307219784 44.827240344651926 46.035609512231545 0.0718871042927786 0.03994878071915408 0.608644149678859 0.009509702751156535 0.09709689548246998 0.07400528973439052 0.822087048418246 0.027470805867445502
400.0018175559888 0.1102 0.1417 0.1575 601.1621 2500.1204 0.20491617293543835 0.09889892010636589 18.964145241630607 329.1459199093775 45.191938444249985 46.66471720588074 0.09446681351378754 0.040655241878753176 0.44434390060188966 0.03557635528108249 0.15713918164080748 0.10197604710859377 0.739136150680835 0.047471421221943796
410.0018175559888 0.189 0.2205 0.2205 649.006 2507.7286 0.21250814962728606 0.10073869434980685 17.406471982939745 358.11494588792453 45.365285963154435 47.22858120348647 0.10103264726402175 0.04617883629413174 0.4752276371307689 0.039122413454840466 0.15880174355162457 0.10005753053805343 0.7469563492983822 0.028671222509262094
420.0018175559888 0.1102 0.1102 0.1732 550.6931 2524.066 0.21324625609750605 0.10034977100036632 17.090056859817125 362.71815253164954 45.36303621923424 47.41184315862427 0.09250843445958731 0.04036555575319522 0.4518681221679843 0.03456388623773039 0.14203058454743725 0.08727069734186511 0.6937647783663281 0.04175961388343663
430.0018175559888 0.1417 0.1417 0.1575 603.9201 2526.9142 0.21326818829085525 0.10044256577031103 17.13814598839682 364.1577716566276 45.457629457920504 47.115556653334075 0.10171572921551664 0.04500173875521084 0.44544474518519356 0.04392724461238719 0.15155164927398793 0.08686822140413047 0.6636917054412574 0.038864492326778785
440.0018175559888 0.2047 0.2205 0.2283 626.4237 2492.5631 0.20971098495420493 0.09613287289652724 17.036379270446876 358.71495820128143 45.17334006197409 46.84566378424796 0.10658201172048803 0.047515736616462446 0.5013302032778513 0.02475787128903171 0.16436251030732776 0.11415958786073079 0.773112548482616 0.06450139033008473
450.0018175559888 0.189 0.2047 0.2205 677.0454 2492.8628 0.21193295121921715 0.09900499997650762 17.064204833206926 361.2213331383506 45.23582233977658 46.91410522719863 0.10285559107255896 0.0471281625704491 0.5024100025467304 0.028756201153315862 0.1491077373196311 0.09914020165899907 0.7283339476766595 0.0609216994787442
460.0018175559888 0.1732 0.1732 0.189 648.3295 2417.2858 0.20693450066095687 0.09303630368827694 16.895974329704256 353.09019404814916 44.560309053668306 45.768670496561896 0.10765361426796763 0.05467932187393686 0.5696670421679954 0.024910556790743655 0.1424511416315954 0.09643574193321218 0.7538039578005257 0.04742344978301899
470.0018175559888 0.1732 0.189 0.2283 616.8663 2478.981 0.20550777978590798 0.09155378545047438 16.817547237379525 350.3164931513912 44.39170807390462 45.71532525041504 0.09591179370043511 0.041410618732638814 0.4684922230752023 0.027176443435117097 0.15768476835523695 0.10423347885739302 0.7702294454275036 0.03466478864348246
480.0018175559888 0.1417 0.1496 0.1732 618.1318 2539.4883 0.21895024393496 0.10799154352110649 17.09108239888975 368.5295106687669 45.75428760912653 48.32828643602083 0.07564218274028778 0.026658958667121452 0.4002732170006895 0.010454008258137814 0.13649635176332076 0.09079122796871966 0.7222931947475724 0.055864563802060674
490.0018175559888 0.2047 0.2047 0.2047 615.2326 2525.5748 0.2062041278142266 0.09276261739571394 16.787087169927183 350.39843788365476 44.69437257467294 45.680583444765766 0.11580140496103762 0.05270735360409328 0.5252420867875636 0.022947154305322372 0.16658805803545185 0.10757290448609358 0.7555958346607994 0.040471664163766345
500.0018175559888 0.1575 0.1575 0.1654 619.3825 2592.9119 0.20709241516847685 0.09358510614416847 16.80681528914454 351.23121425385045 44.52358715768777 46.10458988552775 0.11115332275192831 0.05987507857108949 0.6137596517171694 0.020419624335300753 0.12557410519210363 0.07796664183152849 0.6933874504085722 0.03492545329898023
510.0018175559888 0.1417 0.1496 0.1496 612.7155 2593.093 0.20695937028308123 0.09363209859751831 16.777477714946283 350.64483601041746 44.69755982530037 45.97142108712657 0.10118905554392987 0.04768433781080393 0.5140404021631638 0.029277906579892654 0.14792254285216347 0.09695839660696258 0.7514465176889904 0.03661909340223026
520.0018175559887 0.1575 0.1575 0.1654 612.5399 2583.6886 0.20613197141346146 0.09292889345284029 16.812667620794432 351.29872909521515 44.67862007684568 46.19753267025912 0.10267195220746758 0.04912388757184238 0.5433057470978493 0.019305951258462142 0.14130507550419943 0.09495831726070718 0.7477393578763887 0.04703622753756865
530.0018175559887 0.0945 0.1024 0.1024 610.6175 2612.9574 0.2141862769272501 0.10222266581653089 16.96978292374824 360.9726099022691 45.41051896737928 47.10178535718164 0.07544948209586773 0.041536546883651194 0.5988802641359502 0.014536471150616095 0.10127705592217812 0.07528844972243258 0.8038866313822886 0.02994996988862681
540.0018175559887 0.1732 0.1811 0.1811 685.8027 2584.7668 0.20599622819263458 0.09289434261401731 16.727244428472883 349.1238694734987 44.62519002135585 46.00405937653449 0.11588569970667674 0.0570696792929798 0.5660570716441518 0.022615587558181896 0.1395952960779804 0.08665068647213583 0.6818693308424426 0.05216902527276582
550.0018175559887 0.1102 0.1339 0.1339 605.6192 2501.1533 0.20774897514015878 0.0945221634848825 16.729631691526013 349.89779648283104 44.45325670492761 45.647429988910275 0.08879776871013396 0.04665924897087328 0.5638658313093508 0.027451179442601243 0.12161041481358098 0.08419586835602715 0.7722261340662394 0.029485798949224908
560.0018175559887 0.1496 0.2283 0.2283 592.8089 2563.6738 0.22072743140872192 0.10991240373682468 17.04495935644574 367.86045761974407 46.10738192385915 48.169384831280205 0.09857823489228434 0.0412209443549002 0.4471227082614325 0.030750326667078304 0.160824370587917 0.09575395166641316 0.7294533951666236 0.01670086955665944
570.0018175559887 0.2283 0.2283 0.2283 555.3778 2717.9351 0.21095556973714946 0.09790660866745357 16.82822424925442 354.1213406336399 44.75904403694039 46.55391328601063 0.12164520880901224 0.05538952449758805 0.5327221213360191 0.022442032334296026 0.18819931914791097 0.12603205733969466 0.8241832252339549 0.02425673158106659
580.0018175559887 0.189 0.189 0.189 582.5226 2561.6757 0.20819015445385744 0.09485523721073517 16.759931933492762 350.7033768687688 44.34697933432226 46.215717434843526 0.12438025581028112 0.06028613320688163 0.5850478699224334 0.012277400455610092 0.17058312432780168 0.11551693869942581 0.80237247369003 0.03338515124847975
590.0018175559887 0.189 0.2126 0.2126 568.6782 2541.8615 0.22284784080126727 0.11251837215273769 17.127737117093705 371.84256044991275 46.37880950463791 48.16410102667372 0.11406637838292344 0.05120332094877244 0.4995320708493544 0.03098559454179853 0.16152788908586702 0.09480449029625722 0.7073807556519004 0.02670418549169763
600.0018175559887 0.2126 0.2283 0.2283 595.3396 2499.3816 0.20382969196917625 0.09024319356001033 16.758637294854132 348.21179296672454 44.47602660210305 45.369712596648654 0.11862284547387138 0.05292767396144849 0.5194862543166091 0.022494250975920827 0.17095925963010558 0.10753735231148075 0.7486836542421865 0.03593767410924187
610.0018175559887 0.1969 0.2047 0.2047 570.6571 2630.0693 0.20649396320886687 0.09357578920562708 16.784757484659288 350.9799269774601 44.92459824876161 46.45986254122056 0.1241112892367149 0.059922799183200044 0.5435218528642342 0.033552403718821074 0.17567436457172045 0.11073657688298058 0.7693325620899482 0.025282564510213344
620.0018175559887 0.1496 0.1575 0.2126 637.3158 2583.1825 0.21344992291663187 0.1016608340507385 16.908454012087965 359.05236032154016 45.592366530480106 46.7650537114755 0.10395684839361889 0.04434436611083559 0.4889822128144296 0.019387890518949232 0.1610339325030324 0.10389402738344333 0.7574559047364857 0.03434758256069335
630.0018175559887 0.1417 0.1496 0.1969 612.2534 2499.5806 0.20802140955863407 0.09488339178545134 16.773638115042008 351.08395561892513 44.78251734718283 45.55439373673313 0.09814385956775555 0.04110781251285102 0.4793950063501906 0.017102683294674726 0.14915019554106518 0.09316589625783712 0.7285413397582798 0.030561300669323187
640.0018175559887 0.1575 0.1732 0.189 481.5749 2508.07 0.20759360300023982 0.09491413094260577 16.750615818892786 350.846051970785 44.77711558391999 45.81663377295081 0.1140475073251571 0.05457716111577839 0.5570782088574981 0.018394032357864618 0.1569089713805238 0.10163703036708747 0.7664399755894816 0.0263949479436965
650.0018175559887 0.1654 0.1811 0.2047 528.9701 2495.8302 0.20899151368926183 0.09660239299613238 16.775015818582464 352.4784178640812 44.969290510041596 45.91294125000439 0.09831464290708422 0.04131441779282886 0.4802292172769115 0.01748186707494023 0.1588403521020419 0.10460452301965942 0.7758740275753585 0.029316776962410154
660.0018175559887 0.1417 0.1417 0.1417 610.8964 2587.8305 0.21075990111194226 0.09872406325028599 16.7705103456703 353.7504780421478 45.09034306531088 46.39859359414396 0.10032616917883119 0.048743356545830605 0.5539749341613722 0.01643326801645774 0.1285619615448113 0.08196195493132648 0.7098856137474363 0.03798729435739109
670.0018175559887 0.1417 0.1417 0.2047 620.4354 2607.2329 0.2139414692170322 0.10237695118027404 16.803810699915946 356.9450614074979 45.340945549164786 46.94444159919813 0.10010892562216464 0.04870431741536317 0.5527753719136917 0.01734627912263009 0.1347577498291744 0.08739055964968186 0.7440971403610934 0.026492430080178816
680.0018175559887 0.2126 0.2283 0.2283 609.7864 2547.6908 0.20829277571003788 0.09620880574122857 16.678568443021966 350.2158591021653 44.90836598579592 46.306679146594746 0.11707657769744935 0.052382037525613455 0.5127146678474507 0.025625093601236316 0.18403280320637483 0.11906036704855824 0.8059367588692967 0.016655848422292778
690.0018175559887 0.1575 0.1732 0.1732 679.3003 2495.2186 0.208739850796726 0.09687968837070718 16.673477673952483 350.7353221743606 45.06542581116438 47.023280139327895 0.11712359032412628 0.0599881622802862 0.5949878388465615 0.01876762646066939 0.14984111982468049 0.09881004946267276 0.761192888709377 0.03400628158014644
700.0018175559887 0.1181 0.2126 0.2205 660.215 2563.7793 0.21989851929425647 0.11036124129525071 16.907864485498862 366.33163222203433 46.150773146811346 48.48851149183618 0.10612698696372774 0.048180034014927264 0.4813616908711936 0.037526783799268465 0.15465458859346712 0.09148836561148772 0.7014690268346543 0.02916589241430663
710.0018175559887 0.1024 0.1024 0.1024 653.9816 2537.6111 0.22472164439949024 0.1161885198728638 16.98709320431947 373.1339839391467 46.954542400749695 49.292962341522966 0.059968926400366745 0.026735539070796115 0.47600335330291105 0.013342493746617279 0.09311281071351989 0.06531419289178278 0.739082935038564 0.03938535849537127
720.0018175559887 0.1811 0.2047 0.2283 603.8526 2516.5024 0.21078415700909497 0.09929098604868598 16.622362288774106 351.1448028627095 45.069280540102696 46.83420157845025 0.11259923092645348 0.05354747829457882 0.5296334195429478 0.03012887283725326 0.17638873393103266 0.11935285366019832 0.8296803410830054 0.015532041079813378
730.0018175559887 0.2283 0.2283 0.2283 638.3035 2606.1386 0.20786937554140253 0.09609841307427404 16.5820489308266 348.2148165394991 44.95021268113953 46.38109340707799 0.1025047813366143 0.044702136811814314 0.482152119620371 0.026545364577749326 0.16483111923058857 0.10847809915753179 0.7753167460105462 0.03417722282828285
740.0018175559887 0.1496 0.1811 0.2126 623.3163 2566.3368 0.20837476535093183 0.09659656979770063 16.552383839458848 347.78799103717506 44.796337705724234 46.27610481467102 0.11289990897571871 0.051418907676730345 0.5310477199968991 0.018586863166413305 0.16984716704017158 0.10958246431625947 0.7989107486704367 0.00915837561104049
750.0018175559887 0.1654 0.1732 0.2047 654.2374 2529.1486 0.20765591875031614 0.09568959437110643 16.48905275651103 345.68493201273213 44.78333473506818 45.78520094076591 0.11878005011566684 0.0616632590102112 0.6034026545875876 0.019125270208287998 0.15256436700811865 0.10152055065957728 0.7750269844012427 0.03045651048288747
760.0018175559887 0.1181 0.126 0.1417 590.4322 2551.8132 0.20595708467496157 0.0939451348558044 16.44190633724862 343.6540729960776 44.5701902769656 45.765638785365816 0.08762328395973845 0.03750406125981413 0.4451262825154713 0.03113175834814157 0.1344031693325817 0.08399451348340267 0.6827681002095151 0.050964860291650364
770.0018175559887 0.0866 0.0945 0.1732 580.3764 2573.053 0.20138684522702677 0.08902559402141473 16.334683535009557 338.3082634814813 44.1239277909445 45.464284220188574 0.09447370021664431 0.04465263599164136 0.4799263971005531 0.04172954305175708 0.12859763826792608 0.08152290752524292 0.6532760024010646 0.07095382256249817
780.0018175559887 0.189 0.2283 0.2283 587.7612 2607.7732 0.19955735821408924 0.08722393152778748 16.283263041135392 336.2146551087093 44.07360172279188 45.51912672557411 0.09755121795114646 0.04158879737066571 0.44246445284984287 0.035816918052610495 0.1668974203807277 0.10887050025279117 0.7569990138697291 0.044811331479114064
790.0018175559887 0.1969 0.2047 0.2283 607.3425 2651.6585 0.2003833199277891 0.0891923718069864 16.304954268171002 338.35475405535834 44.609566298774354 46.15878015213455 0.10206658390399476 0.046067671077961767 0.49855600599258976 0.026601992230334933 0.1502655317205054 0.10105624968063451 0.7339893280193918 0.06373857991627609
800.0018175559887 0.0866 0.0945 0.1575 550.4058 2580.6695 0.19908726720919356 0.08732348823762337 16.23088710808169 335.5032735489901 44.07912470456891 45.71896444899056 0.08717142144130889 0.04113864993664999 0.48133784882809694 0.03726108302408161 0.12590099342098424 0.08045643364587572 0.6951924419332608 0.047039411696908416
810.0018175559887 0.0866 0.0866 0.1024 638.0147 2549.2664 0.203629075467461 0.09215411259320257 16.272643819213407 339.5438762800098 44.53476667667565 46.4173020570327 0.060684909154816655 0.03406056932124301 0.5928448817432087 0.01585696885394679 0.0796702010070093 0.05929331484375968 0.7783165790684757 0.033497741995481674
820.0018175559887 0.1969 0.2283 0.2283 584.8945 2638.0846 0.20813411314623106 0.09828725151314346 16.38082244947468 346.91740536840706 45.663858287785835 47.14161551113473 0.11186342597858212 0.050922062077622246 0.4898846585958596 0.037348662492217355 0.17424257759725773 0.10973815480634956 0.7630623225810941 0.02846888578999346
830.0018175559887 0.1339 0.1339 0.1732 642.4077 2533.7275 0.21063195608439447 0.10086550799534148 16.38254665288677 348.5733019639934 45.40382088664385 47.26678472257669 0.1011754277428195 0.046034393582506626 0.4758992341977066 0.0379001051212504 0.1575686970671795 0.0975072020412218 0.7411564639826591 0.023369293151053745
840.0018175559887 0.1181 0.1417 0.1732 650.7386 2587.7214 0.21811795407204315 0.10902200022550082 16.461998569094426 356.57120483380385 46.212610745176534 48.492155812370264 0.09240123481835043 0.04013930000681257 0.4889565342471044 0.017564890632793147 0.14765335814647243 0.10018905706922888 0.7813323535250833 0.03222119872160518
850.0018175559887 0.1496 0.1496 0.1496 655.0145 2592.9256 0.207530461861244 0.09669045140809204 16.18854806169298 341.2202613704914 44.851083054097735 46.7295395934991 0.09792639802786618 0.04183707722426075 0.46061676109403726 0.02926221929756665 0.16033074058151758 0.10552958851267535 0.754148298290842 0.046362024433497476
