#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00653056086838 0.2266 0.2344 0.2422 50.5246 2563.2567 0.1775673490732435 0.055640078953166944 16.779869466287256 313.6471779732614 41.259190854254896 42.3999678675664 0.1024136895854749 0.03317286137526728 0.4228694279658319 4.038138854529307E-4 0.18946137715151862 0.11951350293958063 0.7822921379159478 0.026714757741456874
100.00653056086838 0.2188 0.2266 0.2578 55.5879 2556.7514 0.18274624997768002 0.06047084669701627 16.757269864233916 315.8722043870382 41.514366570979604 43.41415567297146 0.10545621438344195 0.032541357085370724 0.4090422860933506 0.001088359484296298 0.19856054389060643 0.1220328469168453 0.7701742308484129 0.030318162890601158
110.00653056086838 0.2109 0.2344 0.2578 42.6586 2476.9906 0.1820272512745009 0.06013963440290633 16.65945895267259 313.98976811446784 41.55141047880549 43.45454385088621 0.10554842392667353 0.03250553934930358 0.40939994735194585 7.22161671523711E-4 0.20911438021442916 0.1310559966741471 0.8111103232559675 0.01658445271759229
120.00653056086838 0.2109 0.2578 0.2578 44.494 2548.9821 0.1873441460332568 0.06603964743111052 16.66339243255903 317.53937720927274 42.0686893973822 44.97643940318868 0.10598483235707552 0.03269426415568343 0.4110926830819899 4.08143228238146E-4 0.21108370694822756 0.13269581851341283 0.8187489239203978 0.013563623397167364
130.00653056086838 0.2109 0.2422 0.2578 48.134 2572.8651 0.18804598997053437 0.06874135734161822 16.60323557835124 318.39989833904895 42.16225194526799 45.95015487848005 0.10473526370320768 0.03211545272956225 0.40624587133365403 0.0011430310224935178 0.20756254324016893 0.12991607668050004 0.8050910768103522 0.01950626098015226
140.00653056086838 0.1953 0.2266 0.2578 48.066 2670.9321 0.1885033426739369 0.07167222496715363 16.53281111837597 319.37672148993784 42.86223953793865 46.897930250958 0.09832951386764621 0.02890361769696469 0.3813993265169307 0.00337476446118943 0.20110173832649345 0.12423223326144825 0.7800309850239745 0.027351964240728756
150.00653056086838 0.1797 0.2266 0.25 51.2609 2610.6236 0.18405417112463995 0.07060973017662459 16.40568892566179 317.1166747420778 42.51056448680448 48.13550621257268 0.09074926596384342 0.02599226825803583 0.36299706385537367 0.0044713944499231995 0.18950117711305728 0.1163155773886702 0.7580047084522291 0.0316893875968766
160.00653056086838 0.1797 0.1953 0.2344 42.2918 2565.0901 0.179385534568195 0.0689738940130154 16.273313551849608 313.9606875300014 43.0226706723261 49.00387675769129 0.07892217710564312 0.021753225591121327 0.3367346223174107 0.005456150312380503 0.18055248879372812 0.1142771751942391 0.7703572855199068 0.030427192547943047
170.00653056086838 0.1875 0.2031 0.2266 62.0744 2581.3661 0.18313093748308484 0.0744086368678156 16.274652302806544 318.2537395957741 42.756209734283864 48.87917838381447 0.0763175512179687 0.02110615348345006 0.33684988123793075 0.0048369015731446465 0.18909887200046754 0.12579966543863164 0.834643297105512 0.012549179148973763
180.00653056086838 0.1875 0.1953 0.2188 52.8977 2595.1229 0.16711576033107742 0.062388312916025875 15.938084533263094 303.6496489898092 41.58115072543714 48.98627901165048 0.07218319168299314 0.020034309814713137 0.32998030483654006 0.006016821737249069 0.1771340955601927 0.11798309451916238 0.8097558654180237 0.02371539701464269
190.00653056086838 0.1797 0.1875 0.2031 54.9484 2591.1804 0.15978777158737267 0.05765267874697322 15.729322752492598 296.36610488706987 41.19806114257873 48.65294060709418 0.06441582483779033 0.017553876528864816 0.31712406073989097 0.005828236336877297 0.1638217049238596 0.10993501722964566 0.8065068550097706 0.01940670920303891
200.00653056086838 0.1719 0.1797 0.2109 59.9364 2630.2788 0.161080017325467 0.059690204223919595 15.666970538826376 296.72705531258555 41.87822334776778 48.25405129763655 0.060459545809314987 0.01480598981720448 0.2866230319849007 0.005004683662426514 0.1704659317687523 0.11422418670504865 0.8081347876444556 0.022798742496737
210.00653056086838 0.1562 0.1719 0.2031 37.737 2483.8354 0.15591638745185363 0.0560192882477563 15.50069705952441 290.84031664631686 41.307364282255016 47.97007578993521 0.05486519367489444 0.01271393130982903 0.2701055688610188 0.004123642113164024 0.16100960123166794 0.10875280964975204 0.7926626522174421 0.031748979038091936
220.00653056086838 0.1484 0.1641 0.2109 52.2967 2626.5676 0.15631114680576744 0.0567837944558728 15.427351272318436 290.4656430899667 41.222428226897804 47.60831059700689 0.04974015833846142 0.009768393209751727 0.23580519508603937 0.0021522375321813745 0.16561237671305692 0.10868750907699122 0.7851253414544922 0.02579383836034966
230.00653056086838 0.1406 0.1562 0.2031 66.3953 2580.4138 0.14780878151420943 0.04868868476846144 15.0355115670119 282.3126369690987 40.33679891650518 46.526491234981776 0.04451681272762576 0.008092825689688637 0.2191596934283114 0.0013058871020668543 0.16223381951065616 0.10882669009663556 0.7986895729755381 0.02417578878011064
240.00653056086838 0.125 0.1562 0.1953 67.2766 2613.6575 0.14764925990517846 0.04661557963815675 14.148455703037145 286.95232078962675 40.454136521835 47.44715851143692 0.04047791755157142 0.006946675449962293 0.2072469378640457 7.570234327721999E-4 0.16058177884418737 0.1099438667808334 0.8221787076822396 0.015170765925027085
250.00653056086838 0.1172 0.1562 0.1953 54.5899 2565.3029 0.14399444083483778 0.04008196917612354 12.87699704922918 286.7203028561269 40.3052441801595 44.89140931733415 0.03888058535639906 0.006377164711386156 0.19906859702476315 5.287437404522131E-4 0.1559898549281031 0.10488922669203597 0.7986680572318879 0.02036533368364171
260.0065305608684 0.1172 0.1562 0.1797 51.9817 2581.1434 0.14435427734105447 0.036287551834842925 11.37388311801458 288.667581552707 39.84172279542634 44.9240450428076 0.035007757259662334 0.005686021374131241 0.19482577953203384 2.7187667034389595E-4 0.148314137523269 0.1046023175042353 0.8254004175208014 0.019570293830171503
270.0065305608684 0.125 0.1562 0.1719 65.3567 2544.168 0.14345388226849987 0.03266615225595571 10.531747473676523 286.8300275696616 39.47352331349451 43.61124060149082 0.032845322086090346 0.005262989829825578 0.19110005577361663 1.4595061129020292E-4 0.1395295617520562 0.09713074550014292 0.8118083592846905 0.015659553865112776
280.0065305608684 0.1172 0.1562 0.1562 76.952 2582.2358 0.14094940637123612 0.02875791741982773 9.844100313180935 283.2450979392294 39.1950151114636 43.143649006433584 0.029279466724833118 0.004671575141107924 0.1873885870389319 3.8586834113489805E-5 0.12093616544715932 0.08358192960572537 0.7739914588618199 0.02661687760937963
290.0065305608684 0.1172 0.1484 0.1797 72.826 2645.3647 0.1452858144982464 0.03208331368440004 9.924433523824604 288.13439793903575 39.44505024060625 45.08524400425918 0.032581985575108004 0.004900978187702615 0.1813258327658184 9.494930651583352E-5 0.1401585856465276 0.09587908435201953 0.7800129983806755 0.03170292070988511
300.0065305608684 0.1172 0.1328 0.1719 77.3145 2681.1863 0.1399271524299763 0.02847081044103071 9.839933075593272 283.04104977059103 38.84947554727667 44.084042678589 0.0305634101600035 0.004545675716146293 0.17782347729456585 5.725130721898913E-5 0.1321886135079369 0.08948929127077647 0.7690973876825421 0.02802632163683153
310.0065305608684 0.0938 0.1328 0.1562 59.7405 2720.7206 0.13371875142100093 0.0246975753116838 9.742476384564297 277.28906543018263 38.40186081765337 43.148456469011904 0.025776543149011753 0.0038476048384584 0.17365250121439496 4.134692895391591E-5 0.11199101982941097 0.07791277760069398 0.7544658177981369 0.03806347510383212
320.0065305608684 0.1094 0.1172 0.1328 63.5773 2695.9888 0.1282214435286969 0.0211139149889245 9.65734456647071 272.26444996909714 38.317545170735094 42.70648724770551 0.02286667446288722 0.003445309891145798 0.1721726077205626 3.410589152311911E-5 0.09685060171350458 0.06573296727893796 0.729228059960505 0.031786329046340725
330.0065305608684 0.1172 0.1172 0.1562 77.0852 2591.3171 0.13414467301109786 0.02466443263405008 9.749058888758851 277.6043153280924 38.498920363426166 43.525579785749954 0.0239755519690667 0.003545807297877748 0.17049281400225205 3.9705962323470605E-5 0.11142652690785765 0.08075121997046977 0.7923664135669876 0.03196675358865577
340.0065305608684 0.1094 0.125 0.1328 62.9453 2566.3614 0.1319565656021997 0.024157460099764383 9.875576242345485 276.0326307169152 38.50398128038757 43.16403102145177 0.023295363800676257 0.0035767434963817424 0.17540038626391535 4.366682900064529E-5 0.10236282525333934 0.07251836056584776 0.7707318607310255 0.028285344724654164
350.0065305608684 0.1094 0.125 0.125 62.3059 2556.6942 0.12861157762259018 0.023046923545446102 9.81518256027441 272.78905837989345 38.53631109633623 42.64497443116669 0.022464880687607016 0.0035693380617057907 0.1797190455008561 7.472262775274634E-5 0.09365423170578892 0.06535541246478635 0.7492338536463112 0.02941454924880403
360.0065305608684 0.1016 0.1094 0.1406 59.9089 2561.4189 0.12884047947581054 0.02387796088987415 9.648674755275001 272.4052042247871 38.45835735595405 42.96345646411943 0.02443138322749914 0.003686484563590852 0.17373428072888278 7.535131938234863E-5 0.10698952556470057 0.07558189479445006 0.7608144040156486 0.03794068851579166
370.0065305608684 0.1094 0.125 0.1406 54.7559 2500.8974 0.13123775884439878 0.025792946573548615 9.683129411182522 274.5793792113931 38.566126234632144 43.79606953448735 0.024723392828743203 0.0037733171328163256 0.17581079344884057 6.35853983007817E-5 0.10944351065821432 0.07762170943792968 0.7782649646806354 0.028740682550217514
380.0065305608684 0.1016 0.1172 0.1406 57.7854 2489.2497 0.13060923764237717 0.02658104490417347 9.843276550376231 275.14639485119017 38.78986327672377 45.72053743457203 0.024528018893904574 0.0037094274028050167 0.17442146768998806 2.904965329125691E-5 0.11047272045869122 0.07859469279869236 0.7855837899284707 0.0255948446501628
390.0065305608684 0.1094 0.1094 0.1328 61.3592 2655.4125 0.12916492697603835 0.02503359985659281 9.648053193605817 272.6732671283915 38.71361582976799 43.79008183210121 0.023365491956002325 0.003596686481176231 0.17592841002166462 3.1037865556556456E-5 0.1035263567259889 0.07346299820399801 0.7794925682897985 0.023269995019673036
400.0065305608684 0.1016 0.1094 0.1328 44.5446 2531.0519 0.12828622989394675 0.02622581013251799 9.62777591954381 272.057586432995 38.42858346988203 44.89188094213442 0.023378793379834933 0.0035999534579476767 0.17602856191875715 2.449138725101046E-5 0.10190345483251864 0.07155163059737484 0.7672730716801405 0.025513366287768752
410.0065305608684 0.0859 0.1016 0.1328 39.6913 2504.9346 0.12451987984911858 0.02466629968633587 9.557433780136497 268.24844161219625 38.09056621280864 45.242998431298005 0.021960308209570432 0.0034035441223028776 0.1756824656765634 9.966739047211511E-6 0.09782609631144298 0.07038922233478032 0.7826087704915438 0.024317360627540793
420.0065305608684 0.1094 0.1172 0.125 77.3622 2548.935 0.127752079818591 0.026041614566287872 9.60468918931142 270.7832882339734 38.63501524008025 44.27169459619912 0.02228579016455552 0.003504444641747565 0.17828632131644415 4.019756149092018E-6 0.09959379407306006 0.07302151359397155 0.7967503525844805 0.025758432375030206
430.0065305608684 0.1094 0.125 0.125 45.5216 2508.5184 0.12766209693429664 0.02690532505586309 9.595531095742935 270.59181242639124 38.36231715135782 44.69879789254705 0.022334548269403717 0.003520445009947833 0.1786763861552298 9.533512698331071E-6 0.09811582338048505 0.07164562532715689 0.7849265870438805 0.0315638638581324
440.0065305608684 0.1172 0.125 0.125 86.2126 2515.186 0.1299152312051388 0.027836616323954642 9.622969861698891 272.11584922805196 38.87737661214365 44.22755400202166 0.023822802130188607 0.0037368700700371057 0.1793716866273025 1.6523805349006932E-5 0.10634443980633278 0.07744015333982714 0.8007110761888585 0.02394496940442094
450.0065305608684 0.1172 0.125 0.1328 53.0558 2494.7138 0.13022939711704812 0.02820617491117513 9.632875417487993 272.6891655376111 39.0556472721859 44.13531977642096 0.023961690805121144 0.0037791557080183663 0.1804174366503239 5.494779376930103E-6 0.1068713026512337 0.07849905565767103 0.8046780434916422 0.026482131143354744
460.0065305608684 0.1172 0.125 0.1328 55.7575 2425.5982 0.13248203224181418 0.02989498598259873 9.664845887923642 274.6668771710416 39.19769225441721 44.633421020432316 0.02382418712316877 0.0037360193245486533 0.1793821148097414 6.323967026792054E-6 0.10868684529798242 0.08048422343713935 0.8183480116553971 0.021796856317300595
470.0065305608684 0.1172 0.125 0.1328 73.6117 2555.757 0.12985686393548554 0.027479197174302958 9.621145354765954 271.89977721610603 38.97148201509152 43.692627733031685 0.023797899343118625 0.003727748280534668 0.17918418328936375 6.064819512002851E-6 0.10795620318150823 0.08025241476859571 0.8128467063078266 0.02822512321596607
480.0065305608684 0.1172 0.125 0.1406 70.0473 2493.9674 0.1319376104227243 0.028647529960008886 9.652600438685353 273.71585782197076 39.29967416402855 43.22422944515274 0.0252282806631919 0.003921745802587923 0.17940110693825354 1.198555557966344E-5 0.11529931508504773 0.08511645548994064 0.8199062406047837 0.024175339405692466
490.0065305608684 0.125 0.1328 0.1406 54.5594 2462.2322 0.12934252528163653 0.026245965596051392 9.612366371709085 271.21948113654366 38.79939554615643 43.057221893893704 0.025543758626086533 0.0040199749196173345 0.18164450578550423 8.802324825518068E-6 0.11093304736738027 0.07971641503018682 0.7888572257235932 0.029285161778307846
500.0065305608684 0.125 0.125 0.1484 66.0315 2588.8901 0.13034520248316064 0.02688182360139624 9.633228726882198 272.3872184053206 38.94563301357397 43.57735805372098 0.025583374537614462 0.0040331036675137774 0.18192621893414732 1.3684710692501768E-5 0.11103881137564245 0.0797465383519226 0.7896093253379017 0.02842996868608009
510.0065305608684 0.1094 0.125 0.1406 51.8073 2478.7026 0.1284537498939069 0.02579318124425258 9.606903138495268 270.83517853308325 38.809342551091326 43.05310944010266 0.025577605999019093 0.004031948832140339 0.18188519821524687 1.8636977146122394E-5 0.1090996319774508 0.07693848492293491 0.7758196051729835 0.02709458297845388
520.0065305608684 0.125 0.125 0.1328 52.1836 2534.9951 0.12881309781343522 0.02559517462184819 9.61495042782652 271.19055433884114 38.50955381347165 43.130448067831736 0.024320378544383677 0.0038949592170619144 0.18311814433418297 2.0064577346536986E-5 0.10325396450106916 0.07404079810931848 0.7774416150668737 0.030798453084070945
530.0065305608684 0.1094 0.125 0.1328 46.6698 2529.466 0.12832769891302426 0.026246089219808953 9.600979178789178 270.6578299034683 38.64977023864157 43.32806476855077 0.02435685916427246 0.003909041708169137 0.18339282194275733 3.908617899234088E-5 0.10607749467291322 0.07686656584909508 0.7987011363607585 0.022354121135382026
540.0065305608684 0.0938 0.125 0.1328 60.0567 2585.0131 0.12496183542349185 0.02403242848663052 9.549179297058432 267.6028548619261 38.17791626204914 43.4538563961247 0.024258601938975416 0.0038770672615668182 0.18265300283463845 3.480762316354111E-5 0.10304000551541095 0.07366074700996485 0.7758306297630942 0.030087382326010586
550.0065305608684 0.1094 0.1328 0.1406 58.9369 2543.0955 0.1260926395318976 0.024493276934195698 9.569819540415251 268.7461987839705 38.463231097903005 43.83285311884166 0.025761677422228183 0.004093660615321836 0.1831941505580671 4.483239947702065E-5 0.10914024207134572 0.07647052648347424 0.7761083880629027 0.023190856191450917
560.0065305608684 0.0938 0.1406 0.1406 56.3397 2522.1316 0.12603562268566965 0.02457717524622807 9.56447340642376 268.49733704643955 38.428604694054265 43.71952879303563 0.025573945151159627 0.004033949222750226 0.18185916551935735 4.219738966068923E-5 0.10772502319237216 0.0755413574996643 0.7660446093679798 0.03037137284094396
570.0065305608684 0.0938 0.125 0.1406 52.6421 2534.9184 0.12237360505246621 0.021695781669007333 9.505407182300484 264.92931357586565 37.98196640300267 43.00272575196337 0.025651127067941436 0.004058346375889445 0.18240801470536136 4.2538927174233275E-5 0.10616123632482646 0.07360377514180437 0.7549243471987661 0.03128660115720506
580.0065305608684 0.1016 0.1172 0.1328 56.6182 2519.2296 0.12217119650602734 0.021474973501771747 9.504584556903234 264.84491734758296 38.1254003033864 42.926337231994445 0.02448915716046155 0.003950580163375867 0.18438894803171044 3.124117822829376E-5 0.09617921336950241 0.06499969842203195 0.7241729006644888 0.03273559546451933
590.0065305608684 0.0938 0.1172 0.1328 53.4957 2502.6335 0.12132422796902304 0.020788614170432297 9.49021062672159 263.9916102870659 38.02120726385272 42.66423840411421 0.024366247230396418 0.003912855475350548 0.18346350855827892 4.546471004157179E-5 0.09546111286123711 0.06420652408923268 0.7187660262493144 0.03362823948706159
600.0065305608684 0.1016 0.1094 0.125 62.92 2585.3758 0.12318190071817675 0.022452773088258823 9.511428090982147 265.41054796090594 38.1302275167995 42.04359813673814 0.023321643749224106 0.003845634843736778 0.18657314999379276 7.080406493879254E-5 0.09321646077858436 0.06606935288480624 0.7457316862286749 0.040345823102261175
610.0065305608684 0.0938 0.1094 0.1172 43.1412 2484.8204 0.11834486405316245 0.019799367337820402 9.43013947931038 260.826199215684 38.09561299948645 42.34280991708046 0.02189054864130811 0.003642426390039124 0.18679934840582926 3.680759992653367E-5 0.08888841328348628 0.06321812371953124 0.7585144600190828 0.029277580254642697
620.0065305608684 0.0781 0.1016 0.1172 54.3261 2504.2768 0.11666712346635887 0.01897870052495316 9.400828907835686 259.1996916860565 38.02200320457772 42.17055701466858 0.02034518704146984 0.003400921549146927 0.18601313866486702 3.747827189186147E-5 0.08434701942143959 0.06126099923496696 0.771172748996019 0.02806837687997304
630.0065305608684 0.1016 0.1172 0.1172 95.049 2601.5667 0.12169912553237267 0.02131348899832052 9.486090012008978 263.8982674334902 38.612084976896824 41.72809874383774 0.021535369733618765 0.003526121559341411 0.1837684883935468 4.410094884075221E-5 0.09103329101683207 0.06610915473049066 0.776817416676967 0.028923346955116256
640.0065305608684 0.1016 0.1172 0.1406 85.7425 2601.1384 0.12359903040283253 0.02203560254768813 9.520449732746638 265.74340809845353 38.79722446401083 41.867583558723524 0.025605651645606315 0.004045088565844592 0.18208463392431157 5.0748245356375316E-5 0.10747138579763564 0.07521537915634793 0.7642409656720756 0.030447601753239004
650.0065305608684 0.0859 0.125 0.1562 65.9567 2531.1154 0.1266640240403813 0.023919958568642888 9.572229026908392 268.7520829966733 38.731421580452725 42.98273979062855 0.02813715611667996 0.004315856119585868 0.18007779914675176 4.689448586590282E-5 0.11711829144573131 0.07921202807275338 0.7495570652526803 0.03047097580551945
660.0065305608684 0.0938 0.1172 0.1641 60.2646 2526.8836 0.1329685341287413 0.02885139003793597 9.666408650469215 274.5250067098676 39.05730474129945 43.49611681790178 0.030138689763240353 0.004678886335676797 0.18370248998546496 9.037313547185981E-5 0.12403857031888088 0.08313367830815191 0.7560446190865119 0.02618284623582657
670.0065305608684 0.1172 0.1328 0.1562 80.9772 2539.4804 0.13690265902437074 0.03182338145003269 9.738565947966451 278.82033894747036 39.14801772570153 44.51794268310893 0.02870852989855638 0.004489281400014447 0.18373459135076078 2.451246363466375E-5 0.12641630574039453 0.0901433952921729 0.8090643567385252 0.02116247773230137
680.0065305608684 0.0938 0.125 0.1484 49.7396 2545.4948 0.13413570433837982 0.030649289315394276 9.692560658655315 276.31179215590885 38.965831258127835 44.690632210871534 0.027144910168353253 0.004263233557539619 0.18287097376574826 1.960560461362329E-5 0.12556904952132095 0.09331485343286786 0.8459388599331094 0.01514438217359
690.0065305608684 0.1016 0.1172 0.1484 60.3033 2555.0243 0.13093311856228954 0.02871350732379316 9.642129558660777 273.33437610457906 38.866447211258425 44.604890646973104 0.02683718030132349 0.004166019733321488 0.180797846240495 1.1395932682904758E-5 0.119845383032884 0.08603145564616013 0.8073794225373241 0.02105994372528863
700.0065305608684 0.0938 0.1016 0.1562 53.4277 2546.2126 0.1281097115528764 0.026903230755127388 9.59793617196302 270.7191258212907 38.42022668619858 44.22325617053638 0.02794987096161639 0.004253754765399475 0.1788791741543449 1.3930157348055806E-5 0.11918277595927419 0.08208184887952938 0.7627697661393547 0.031906360415811304
710.0065305608684 0.0859 0.1016 0.1406 58.8423 2711.4714 0.12481430829230528 0.024502445152994164 9.539856585181356 267.2539718576738 38.341511383594536 42.996596347322935 0.025247764648733764 0.003930978087798157 0.179539659724329 3.5703472274632156E-5 0.1103876716468369 0.07817443288029902 0.7849789983775068 0.023319561430381077
720.0065305608684 0.1016 0.1172 0.1328 73.2102 2575.2212 0.1252516936236186 0.02435273883849289 9.554053944380426 267.961770289154 38.33299814450423 44.22049731652835 0.0242715745498087 0.003879862902329243 0.1827506789632654 2.411260837329647E-5 0.1076381189877312 0.07977753557509332 0.8104517194370352 0.028037917016440986
730.0065305608684 0.1016 0.1094 0.125 68.0731 2643.3164 0.12186518450363365 0.021959159934957867 9.502089151106976 264.7916886650264 38.35383954138167 42.826508454915064 0.022732333098527784 0.0036470829511588013 0.18185866478822232 1.0899958493124792E-5 0.0969430764655727 0.07000879665318697 0.7755446117245811 0.0313696632069534
740.0065305608684 0.0859 0.1172 0.1484 70.4914 2571.0969 0.12860469906170163 0.027119348519060726 9.61806034329575 271.78545461611327 37.91976166881815 44.64927346362032 0.025257364898755966 0.003934750155381542 0.1796079281689313 4.157305185342887E-5 0.11189716871807115 0.08098548710374401 0.7957131997729506 0.02888064140556154
750.0065305608684 0.0781 0.1094 0.125 57.0878 2690.4343 0.1256148549686856 0.026320658495236047 9.57412991833856 269.46475353538125 38.004807146246954 45.56221807108274 0.022423186195008424 0.0035513754947903296 0.1793854895600674 3.443558216684468E-5 0.09987215023735414 0.07392469334499162 0.7989772018988328 0.03008880577711435
760.0065305608684 0.0703 0.1094 0.1406 77.9434 2556.8148 0.12627770594683654 0.026295114431848093 9.587987462278358 270.116522575354 37.81719343392419 44.57638527060585 0.025008780712355308 0.003860336950254897 0.17784021839897107 6.061294511031967E-5 0.11095899946454114 0.07992166262409338 0.7890417739700704 0.03055351282122478
770.0065305608684 0.0781 0.1094 0.1328 78.9579 2592.6234 0.12339356605339102 0.02279666435265124 9.543301388611308 267.0151938543632 38.0807640319283 43.61268021986578 0.02340896657749573 0.0036139175617816255 0.17625574834820307 6.158899905542282E-5 0.10662002767453775 0.07820487173745229 0.8027860907259311 0.026949210147119484
780.0065305608684 0.0938 0.1016 0.1172 70.9384 2561.7425 0.12196891586194325 0.022226912791391315 9.519561246467683 265.66167305042154 37.73878955095364 43.214090035393404 0.020733964668746233 0.003267338444347486 0.1769298318399678 2.9739624399790462E-5 0.09357002433365165 0.06991119500830294 0.7984642076471609 0.031159295195484733
790.0065305608684 0.0859 0.1094 0.125 67.1278 2572.3016 0.1225016362351991 0.021990371407095217 9.527885522774696 266.0099165286298 38.09449236149644 43.25082306357093 0.021897903770936828 0.003385367831112963 0.17518323016749454 1.9561113633522034E-5 0.09896756933836068 0.07268085900981079 0.7917405547068853 0.030301707380002103
800.0065305608684 0.1172 0.125 0.125 94.4955 2587.1768 0.1271694440314521 0.024209765467209637 9.609616445924964 270.5925559668714 38.56026388364506 44.09294209423828 0.02190670849538382 0.003388324370892431 0.17525366796307057 2.155474801303321E-5 0.09966535726314506 0.07278401994912033 0.7973228581051608 0.02289587818270345
810.0065305608684 0.1094 0.1172 0.125 65.6324 2576.9196 0.12753519797642557 0.024621932809058996 9.61782854627329 271.103738621091 38.394477264341326 43.84585140205254 0.0225092737640687 0.003580394715269157 0.18007419011254963 4.90755742342029E-5 0.0999172856168267 0.07282745536892021 0.7993382849346135 0.020260207945460317
820.0065305608684 0.1094 0.1094 0.1172 55.1878 2556.869 0.12349913052288697 0.022079981418198485 9.553318783406137 267.2917918104086 38.05661388863983 43.106534591518596 0.0209473237773657 0.0033355529174746786 0.17875049623352063 3.6020697347198375E-5 0.0913892844296416 0.06638583505165399 0.7798552271329415 0.026960327839814967
830.0065305608684 0.1094 0.1094 0.1094 72.1083 2656.7439 0.12229181573574278 0.021277172043149068 9.533446112984148 266.0952252761064 38.16196714624329 42.86570103723334 0.019751110037008617 0.0032041857700769107 0.18058157748122156 2.5332272777820826E-5 0.08495993939938658 0.06181480941382863 0.7767765887943914 0.02515870136316716
840.0065305608684 0.0781 0.0938 0.1094 54.0928 2618.6171 0.11668395409346642 0.01818197486147077 9.43412459135736 260.50138836648983 37.59196682882976 41.86299293001308 0.019879082173741985 0.0032487125855893482 0.18175160844564095 5.3708475905503944E-5 0.08449819621840964 0.06170506189577233 0.7725549368540311 0.030360001182359004
