#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:37+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00166447703987 0.0 0.0 0.0 200.0 2358.0818 0.03163692993030332 8.673452779306277E-4 9.59066212965048 108.03849950751194 21.27689971586308 21.679426106292734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00166447703987 0.0 0.0 0.0 200.0 2454.1868 0.036085595561598315 8.274313678780431E-4 8.008870973734055 102.73845683056376 21.161827657459973 21.61890937007701 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00166447703987 0.0 0.0 0.0 200.0 2325.6574 0.03756860249782543 8.052473866823512E-4 7.500388880079239 100.35618223940237 21.160385000479774 21.63828911262344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00166447703987 0.0 0.0 0.0 200.0 2422.6266 0.04695999547501353 5.618307064325508E-4 4.122658572126858 67.86186169274305 20.462675803286537 20.920925200404398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00166447703987 0.0 0.0 0.0 200.0 2331.6727 0.055363323388101654 1.9319187273458789E-4 1.195938597546069 23.07900354539525 0.0 20.529656420247925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00166447703987 0.0 0.0 0.0 200.0 2360.8904 0.04201755671961825 7.120857148615561E-4 5.941764155384756 89.09404128877911 20.952490402851716 21.943695042170145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00166447703987 0.0 0.0 0.0 200.0 2411.9303 0.030662831394009906 8.698999337591703E-4 10.313488092089974 117.10957520494037 22.401841605118854 23.421533489871308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00166447703987 0.0 0.0 0.0 200.0 2324.1013 0.030259919237602483 8.653852298690815E-4 11.191357380849444 133.33653236634746 24.010242200386877 24.828234266732117 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00166447703987 0.0 0.0 0.0 200.0 2350.1283 0.03053793763666191 8.487780902500219E-4 11.876283700990825 149.96764273955975 25.279017253882714 25.95523346137103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00166447703987 0.0 0.0 0.0 200.0 2486.094 0.030371672524360436 8.586144458578568E-4 11.69202115401695 145.09030533395597 24.48800790103514 24.764418452805906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00166447703987 0.0 0.0 0.0 200.0 2356.5885 0.03015629975036209 8.716422221303307E-4 10.3645051881862 114.03057919109384 21.743257235298863 22.050900058869317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00166447703987 0.0 0.0 0.0 200.0 2475.0956 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00166447703987 0.0 0.0 0.0 200.0 2288.7819 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00166447703987 0.0 0.0 0.0 200.0 2505.1033 0.04745427755420721 5.44091731110513E-4 3.901803481383652 64.08607966969237 20.148939670860347 20.489442407478005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00166447703987 0.0 0.0 0.0 200.0 2456.9246 0.02867743351561639 8.714155602618014E-4 11.070647391395747 117.63088033497392 22.078835489181756 22.457681704337283 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00166447703987 0.0 0.0 0.0 200.0 2427.2072 0.028975251949871585 8.543331455237388E-4 12.41472990760802 147.96567042301007 24.80113697976188 25.2171282197127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00166447703987 0.0 0.0 0.0 200.0 2515.2963 0.03481041828656136 5.629813187098585E-4 14.566342618467766 203.76261695423455 29.166234145012954 29.58368471601926 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00166447703987 0.0 0.0 0.3529 163.107 2419.2109 0.07851029154459763 0.0013007635660658987 16.97583592084957 277.35122375162365 34.43457416901409 35.2974796238357 0.11028236559068708 0.022639252601754003 0.3124667025069467 4.401253343007492E-4 0.182423989921681 0.08116891820893135 0.5168679714447628 0.05652854371708793
270.00166447703987 0.0 0.0 0.3697 109.7676 2450.8951 0.07556327638875099 0.001096102559939185 16.888186940681546 274.4672473887988 34.32317789114779 35.16400382864978 0.10522615936263191 0.02221220153962613 0.3130478241038299 4.7987137746604886E-4 0.170311540364163 0.07751721687791027 0.5066768325833849 0.059740809166374614
280.00166447703987 0.0 0.0 0.3529 110.648 2438.7289 0.07594207476731132 0.0012867317467010857 16.866039428800985 274.0449216450973 34.364927464773714 35.21068570403804 0.10950338212341484 0.022383604338106846 0.3102595826830087 6.153863809141022E-4 0.17791300175369737 0.08071818181478228 0.5040868383021426 0.06388068434233442
290.00166447703987 0.0 0.0 0.3193 108.5658 2426.8358 0.07158261748087703 0.0011442254532741856 16.681983245986135 268.47277020720225 34.24383933079347 34.953548807295164 0.0994009488336221 0.021449429892581865 0.31128191871581656 6.690152227392516E-4 0.1667245160881691 0.07646758054165605 0.522110984591898 0.05330350547656411
300.00166447703987 0.0 0.0 0.3109 110.0247 2371.9078 0.07087206305619435 0.0014847149692873338 16.561026892666625 265.4138426887795 34.31985728235382 35.32024183336661 0.09610372451232824 0.020874339641251415 0.30909035721532596 7.606623736134804E-4 0.1653991575283497 0.07593772314988285 0.5319594525911788 0.04849523381290785
310.00166447703987 0.0 0.0 0.2605 107.5187 2387.9432 0.06764440943718708 0.001663451028640545 16.336008183304106 259.133784695723 34.36380983435211 35.1448720663704 0.0821356730187342 0.019422840066712854 0.3152950028783667 4.320669638859421E-4 0.13735300502626807 0.06806898842049731 0.5272583096169645 0.05530451558447207
320.00166447703987 0.0 0.0 0.1513 111.2837 2423.8041 0.06185448089955643 0.0015066348238055988 16.036900497121998 250.25947278085363 34.05385471440069 35.34224168813466 0.053967147192571285 0.014573603886759158 0.3211045257957992 2.1604384542806747E-4 0.08592997778486314 0.048070697064340015 0.5112833678199356 0.06962210411457619
330.00166447703987 0.0 0.0 0.1261 107.0034 2404.3277 0.060375930017961085 0.0017040840166594401 15.893622786513179 246.33881628985733 34.357347080625374 35.32043709474215 0.04848943044313258 0.012600315473670997 0.30369695909119887 7.904426960457784E-4 0.07869019506577542 0.04450432762783123 0.4928491164645935 0.0762928527124829
340.00166447703987 0.0 0.0 0.1765 107.2192 2437.0511 0.05641163437517843 0.0014527212340725885 15.70344929833966 240.4851536734208 33.70206941613242 35.47581685211954 0.04760014561727532 0.011533874302199558 0.2832208664227882 0.001386477567661234 0.0820159119475524 0.045019714589863355 0.4879946760879367 0.0710535163946588
350.00166447703987 0.0 0.0 0.1261 114.6905 2374.5685 0.056666885012747865 0.0015959819646743079 15.72169449352674 240.93396946973903 33.469312567168956 35.810574042025934 0.03413197957609797 0.008275934643252996 0.27078037130371047 0.001097442656958701 0.06186020981158552 0.034179495755954095 0.490757664505245 0.06256498582407301
360.00166447703987 0.0 0.1092 0.1849 135.3338 2399.1933 0.09485737449937916 0.011923371443115942 16.798436789871474 277.52778819294304 36.21871530917087 40.35088529678704 0.041854303727259665 0.008604199108746671 0.23717438778780475 0.002123607313896893 0.11933213792877899 0.0712090634249235 0.676215448263081 0.024731722012713835
370.00166447703987 0.0 0.1933 0.2605 194.3928 2442.9147 0.13958896018148415 0.025770576990218237 17.865433105514363 313.98017441036313 38.99167634881713 42.01026011032211 0.0744058569128848 0.01624352293791337 0.27669678039479034 0.004051348235379084 0.17975481404946142 0.09720811318876943 0.6684632147464347 0.032796210353651045
380.00166447703987 0.0 0.1176 0.2689 160.1185 2518.6499 0.12964631543494387 0.01670354285532468 17.80663979624076 309.59015106019314 38.399133770588556 40.12852977662013 0.0820979693934312 0.019342038052612438 0.30530182368182224 0.003281777085884741 0.1807712128321415 0.10428631207748296 0.6722429477195263 0.05591470245594139
390.00166447703987 0.0 0.1008 0.2521 129.4958 2343.7188 0.1277217094109402 0.013514981864448427 17.84579197532938 309.8981688746513 37.93572087288792 39.222309177564185 0.06316083159981428 0.01620970621264431 0.31317245668241245 0.0014618790113618597 0.10619263284354472 0.05555226725200574 0.5265384711825759 0.05405606146299534
400.00166447703987 0.0 0.2269 0.2689 90.2195 2393.9425 0.12064732196478173 0.011937610940632596 17.70246909617687 304.8850183703841 37.80079809532144 39.0325785017219 0.07536518073660387 0.01735538015543735 0.2989485502551953 0.0014736942406541845 0.15766705944401677 0.08385631892783352 0.6254126691279334 0.038587059542263505
410.00166447703987 0.0 0.2353 0.2689 127.3824 2370.3665 0.1287337482098067 0.013288341629203806 17.894050654272714 311.20769606293464 37.715301729462766 38.97049268433357 0.08575703508506478 0.01902277538289498 0.3001496227977268 0.0017209832689015184 0.18437307382812607 0.09549457215715812 0.6453057583984413 0.035009514684159394
420.00166447703987 0.0 0.1681 0.1681 112.1866 2499.6597 0.13519535764067675 0.01388373120024832 18.064781099777935 316.602695711538 37.87463923082732 39.110443461159015 0.07259355308808048 0.01829908732830712 0.31994936361042886 8.64472398735523E-4 0.1508845968791975 0.09359138215719368 0.6650098899490557 0.06971254505037393
430.00166447703987 0.0 0.1008 0.2101 99.8648 2455.2676 0.13091764169410403 0.013406609189304605 17.96350921059847 313.2906202511798 38.08136549269881 39.087042937581984 0.07108062649723332 0.017488356385626288 0.3132812797470653 5.749587365566497E-4 0.1553268503644573 0.09040334554740483 0.6845887108655712 0.034029769817035926
440.00166447703987 0.0 0.2353 0.2353 120.1479 2474.4589 0.1306946972140377 0.01266656909165186 17.986801752377566 313.75171904436564 37.56823428659062 39.35370587377539 0.07824338917959761 0.01932472474685348 0.32106770042662464 6.924738127003918E-4 0.15857696065170646 0.09096180928571457 0.6507123557776919 0.05166337886849604
450.00166447703987 0.0 0.1849 0.2773 130.5895 2447.2784 0.1416679719640552 0.019987945941602452 18.08471501053347 318.84987494474035 38.61862652863336 40.47009747507825 0.08832099678712003 0.020049765919608324 0.30912348875492013 0.0013695252320097607 0.18961912554384874 0.09996356755222903 0.6636669394034705 0.033301990045118225
460.00166447703987 0.0 0.1765 0.2941 121.2368 2378.7686 0.13494242381512483 0.01619482983794369 17.995931591659815 315.08155807619914 38.445140652894295 39.9866633863188 0.0818059336294304 0.018719084729535772 0.3042158156844442 0.0014100864562747674 0.17327700788425404 0.0924799384997486 0.6443738730695697 0.03866556036895764
470.00166447703987 0.0 0.1176 0.1261 100.7193 2358.0786 0.1201055145294451 0.011345547953983575 17.727210714369544 305.28358214302176 37.607221554665045 38.81769957085018 0.05247168063639331 0.01463052094454645 0.3286384208279371 1.1002473351470822E-4 0.10435589490242216 0.06488006268872006 0.6535974470204333 0.04639848601629911
480.00166447703987 0.0 0.1933 0.2689 116.7878 2490.9754 0.13237182639004047 0.013519977138825075 17.992990594866622 314.30074082352866 37.863929038369896 39.06918139527758 0.0961700842676546 0.02204223617416314 0.3178955563291916 0.0018144098854419885 0.19066377883382588 0.09724066760821035 0.6302497133673689 0.04287537271787157
490.00166447703987 0.0 0.2353 0.2857 105.7522 2384.4268 0.13195655832044714 0.01334810713521191 17.98673627166587 314.063770010893 37.7709634758208 38.94442714836241 0.08040878192020938 0.018708264892966765 0.3086659693066103 7.821083833177566E-4 0.15625938744304657 0.08312459419199537 0.5998344227652432 0.05201610938076762
500.00166447703987 0.0 0.1513 0.2017 107.6495 2458.4036 0.12859894720390547 0.012199490656557654 17.92623715825032 311.86236244334196 37.65356935973332 38.72630092386544 0.06503213194949202 0.01702244330621827 0.32245098758289786 7.186595138665888E-4 0.13562768815621498 0.0808355031509313 0.6724872871078994 0.03799301068023506
510.00166447703987 0.0 0.1681 0.2185 126.412 2336.8266 0.12684719099284933 0.012815444485844017 17.84601893026824 309.6632474398813 37.71689630771133 39.54217635725985 0.08468726587072226 0.02011022785710603 0.3149307699567484 0.0016987883393305902 0.16670182020018146 0.08642309414462394 0.6199223938694247 0.03894046624866008
520.0016644770399 0.0 0.1092 0.2941 131.7012 2431.5425 0.137601100556146 0.015080539364790271 18.069281443551095 317.2940930327112 37.947777983061854 39.210135622189114 0.08880340501214648 0.019533750533315745 0.30193157704129797 0.0015508289613848014 0.1894577616709507 0.09897251278796325 0.6441563896812323 0.04198119345752076
530.0016644770399 0.0 0.2269 0.3025 107.6244 2312.4716 0.13118416028097368 0.012182689528230671 17.998575424305052 314.12795660903737 37.73375131873808 38.63020501289358 0.0923857688644936 0.021076240918760408 0.3141116141392782 0.0014518593519319617 0.17063978240304586 0.08576160247539444 0.5801752601703559 0.05305255174718101
540.0016644770399 0.0 0.1681 0.2353 109.8078 2437.1458 0.13197636002463248 0.011540539351222902 18.044893715787545 315.3422524232431 37.3648523659603 38.721827510406435 0.07261863719462476 0.018239767987806653 0.32005991948742024 5.384471758380501E-4 0.14869745980619944 0.08333624578374116 0.6553702858125086 0.03338855781020858
550.0016644770399 0.0 0.1849 0.3277 111.5158 2410.1514 0.14138555283655915 0.014661699169175374 18.185224104755736 320.76431036333526 37.854149060681486 39.16578255781396 0.08684287859933389 0.019501129861017385 0.30395007509766864 0.0017418748025151915 0.17671377015826928 0.09328789468993531 0.6184981955539424 0.05205193926534467
560.0016644770399 0.0 0.1849 0.2773 130.2409 2433.4784 0.14458412285137484 0.015899028856563226 18.224667192031845 322.4233989933993 38.11028590736071 39.05470557533446 0.08971608491007507 0.019246822413601077 0.29656150289719263 0.0017942593108930336 0.1954773236730686 0.09804292456056381 0.6461611532526434 0.031009923071489625
570.0016644770399 0.0 0.2269 0.2353 82.5693 2424.8448 0.13719720197765017 0.014174698611333404 18.084136495935947 317.51530299559045 37.98238667764666 39.186075446300215 0.09081665148929081 0.019529841761178845 0.300199486867378 0.001190943348654751 0.18347026159044566 0.09035767010909598 0.6064711424795286 0.04076695093651336
580.0016644770399 0.0 0.2017 0.3193 87.0104 2319.7599 0.12876106841799131 0.011281951743334807 17.948814427118407 312.42031804265446 37.37654065620538 38.60661066964849 0.09053307814432383 0.020206843543652087 0.30781246569070103 0.0012812322734232601 0.17281559984153444 0.08680361920537287 0.587573039461217 0.05039167458696735
590.0016644770399 0.0 0.1597 0.1597 74.3039 2395.4278 0.130072083237032 0.013225372817312729 17.90711023004698 311.8057104812389 37.89811488181298 38.6363408039263 0.05853315966766588 0.016159344530191626 0.33168790478344007 2.0790138456959722E-4 0.12399922144250773 0.07832625838744378 0.7026622548408772 0.03519001905312075
600.0016644770399 0.0 0.1429 0.2941 119.7591 2441.0822 0.1322761950783789 0.014407350570620769 17.927076477155424 312.81030160119906 37.855638384041356 39.12479363657201 0.07384812537288206 0.01742258844095337 0.3030319627369988 0.0014933793633993377 0.14234609641935816 0.0759502265891434 0.584109843927711 0.052821738672435954
610.0016644770399 0.0 0.1513 0.2857 87.7354 2456.6216 0.12985049047136382 0.01619434266558774 17.78837091584133 309.14638850643036 38.246896518071 39.44117041792262 0.07932424727449748 0.018553095791684102 0.3045027556666194 0.0021224512475805867 0.1748673640286908 0.09995033433203236 0.6712650425617486 0.04881642593767946
620.0016644770399 0.0 0.1345 0.1681 95.8552 2514.8105 0.1220037982103016 0.013429305066612076 17.644821325367 303.90577395996576 37.66931580189603 39.07960805816789 0.0654113382713709 0.01728612080558124 0.3243312189288808 0.0010583931779519652 0.1341902507393901 0.0801382892763065 0.6653599932494757 0.042359122766264724
630.0016644770399 0.0 0.1681 0.2773 122.5818 2398.7148 0.1161986781133359 0.011219552841049163 17.555058042721704 300.39576233834816 37.33540426914097 38.7379681425803 0.07511449355809319 0.018923253061765028 0.31923659762189605 0.0018825179233600037 0.14697461280079593 0.08434567541935696 0.6246421044033827 0.05919982737080742
640.0016644770399 0.0 0.1429 0.2101 83.2746 2330.5213 0.11355823682302801 0.011471608801562587 17.46198511071142 297.5886782822619 37.3077956833865 38.83743398557061 0.0614409097676451 0.01617878039029031 0.31788992444998987 0.0015489661042463881 0.11734842964161617 0.06981658217079552 0.6071505707544489 0.06356967076752253
650.0016644770399 0.0 0.1176 0.2269 96.2317 2433.451 0.11055785381212177 0.011165754082047898 17.363903890048416 294.5599263652833 37.43034831164822 38.51589795065041 0.058782677046443875 0.015555483359457322 0.3179608440239464 0.0010742783081690353 0.11867675847664913 0.07174250817456156 0.6419333753964203 0.051233641240296515
660.0016644770399 0.0 0.2017 0.2101 106.0127 2479.5564 0.10582400211280045 0.011851515398770376 17.18168873029876 289.1809206542934 37.363095101522966 39.63938718734218 0.06357661861183282 0.015497422416378269 0.30262470459232427 8.395597938529535E-4 0.13998531980165982 0.07969380745725851 0.6663301222559008 0.026495181906424584
670.0016644770399 0.0 0.1513 0.2353 149.6309 2334.4358 0.11785185202751915 0.013951517512605614 17.51630134328323 299.95276260793923 37.618349295949315 39.72084571793503 0.06993690022995219 0.018754249099016816 0.3328996450945724 0.0010206784467005575 0.1276787270677144 0.07041803104989998 0.6077507408423206 0.04230102554827692
680.0016644770399 0.0 0.1597 0.1933 122.4268 2446.3332 0.11488370535683881 0.011443017508194347 17.522898747897912 299.2850131708491 37.33074025098526 38.79676543812073 0.07719251194113008 0.020714463607450072 0.34021884892572146 0.0010834896275327193 0.14533766682010205 0.0830516354065254 0.6405623093182274 0.04750355696011147
690.0016644770399 0.0 0.1513 0.2437 140.9847 2393.605 0.12044675113434167 0.012862158999496515 17.652232832088142 303.64848997524706 37.6439694622259 38.97898662384174 0.06895163700203318 0.019063868774375863 0.3418852001350811 4.3694847167825667E-4 0.12206027016750859 0.06566498173360265 0.6052155062472301 0.03176325501588673
700.0016644770399 0.0 0.1092 0.2521 87.6638 2373.9584 0.11748660417805684 0.01205536266444662 17.587207504632826 301.3973692751003 37.644479712131094 38.48916841989685 0.0836433256771861 0.021121488447835395 0.33178519185283817 7.738529851818336E-4 0.17129390836559413 0.09575742325703476 0.6794658365168568 0.03244179367791882
710.0016644770399 0.0 0.2101 0.2353 56.2487 2405.7035 0.1196123945872382 0.0136692601248757 17.583389781602204 301.877441666923 37.88092829706295 39.04771699762428 0.0736639186256106 0.01872518310346272 0.3246669006091727 3.5684156513458745E-4 0.14698931291632505 0.08382717505155787 0.6478417865571365 0.043493511550314876
720.0016644770399 0.0 0.1261 0.1429 124.6384 2332.905 0.11094233985796084 0.011095404419386612 17.40550919686952 295.6121588227231 37.52967219632541 38.59445461133155 0.06086438484825945 0.017479139715262364 0.34489818080680357 2.6604783060778345E-4 0.11918965391521713 0.07413910367736018 0.6754080388528969 0.04296262472450769
730.0016644770399 0.0 0.1933 0.2185 113.6784 2355.436 0.1123414092538113 0.011795337201489928 17.42112879867356 296.3272955834312 37.53458361058457 38.59500308957551 0.06940311899401441 0.018310528495882508 0.3303588464115086 2.2568898588108265E-4 0.14163810896290413 0.08530032853831636 0.6741973986634237 0.04538277390700227
740.0016644770399 0.0 0.1765 0.1849 137.0942 2394.0327 0.11788556950069483 0.012764858668896545 17.56229026594815 300.9780488594884 37.843326970046704 39.03651734758077 0.06288620453287476 0.016692996188420562 0.3253677538874825 2.5017321700360277E-4 0.12766887615392353 0.0791503647031682 0.6605476635789956 0.05654230731235154
750.0016644770399 0.0 0.0756 0.2605 97.6043 2444.8852 0.12453626918128219 0.015239934082155375 17.671443164890633 305.1830682014549 38.17170686091852 39.50081829140485 0.08155420015424578 0.019206642749341925 0.3130628973662983 6.534518488858894E-4 0.17332096402119532 0.09411826342380461 0.6653288618878143 0.031939879581970546
760.0016644770399 0.0 0.1849 0.1849 111.1599 2496.8697 0.119826986503003 0.0138549167168266 17.57807618751368 301.8651019598661 37.837377992485855 39.05202946180543 0.06532932282821569 0.01713126699306947 0.32392455902323614 4.835285557668022E-4 0.1326424604012926 0.0820656466334839 0.6576855328230758 0.06070559628575062
770.0016644770399 0.0 0.2017 0.2437 96.4214 2400.625 0.1192083285499446 0.01481045607352715 17.512272171895816 300.2625068639534 37.71056574349619 39.963089640931415 0.07564384545106331 0.01892857292907616 0.3214863431670191 7.62646267778556E-4 0.14628603761353093 0.08126204440059027 0.6217156598575064 0.048615706763390915
780.0016644770399 0.0 0.1429 0.2605 139.9621 2361.5527 0.11780223991631114 0.012231053496884118 17.56518305732023 301.0538071216426 37.568327831626654 39.172077820843505 0.07802723838556375 0.019245147614866325 0.3201807368235202 8.026334814550502E-4 0.14269995398003069 0.07345750287498193 0.5855618801249535 0.04098630493148763
790.0016644770399 0.0 0.1345 0.1765 75.4068 2350.7481 0.1219332735808002 0.013632754780686719 17.644884177191162 303.9241115115585 37.84442424505939 39.42662691088893 0.0689967091787059 0.018191047009192607 0.32842433569064006 6.86870819174711E-4 0.1432498905886541 0.08902214548993889 0.6818694792019936 0.05512111285077364
800.0016644770399 0.0 0.0924 0.2773 135.8197 2405.1764 0.1176850276730626 0.011643465892815235 17.60601616554736 301.9637978363073 37.18401457969852 39.340084908228604 0.08686772337915233 0.02085075647070873 0.3230393463162228 6.136132064058651E-4 0.16348089546243882 0.08315519038451206 0.6079445800009443 0.03760049189208156
810.0016644770399 0.0 0.1345 0.2773 130.9047 2383.6133 0.1313203514452347 0.01679593046716224 17.822973106218235 310.3203767646309 38.229530021320244 39.8181119119814 0.0763781325205257 0.019355454307196245 0.3246070632122342 0.0010293115095182043 0.15609837766116058 0.09270758136323903 0.6634181050599325 0.0561360007026139
820.0016644770399 0.0 0.1176 0.2857 124.2561 2379.0825 0.13106309488615128 0.01627739079519223 17.817149601592355 310.0970011968289 38.16439550687314 39.97386522379393 0.08645529093149114 0.019152698668041177 0.30259351826021896 0.0011015011254347918 0.17540620279979097 0.09293567463146837 0.6139217097992683 0.05494324703855895
830.0016644770399 0.0 0.1008 0.2101 123.2822 2392.3948 0.11823064939763794 0.015260276641133805 17.44519581448718 298.52917082165783 38.22031592484821 39.890180823167896 0.05393166511686012 0.014585202199127891 0.3208934074453177 4.0676823319678616E-4 0.11454477634898491 0.07770379509854128 0.6815414192764603 0.07581125719538247
840.0016644770399 0.0 0.1092 0.2437 157.9085 2282.7118 0.1231517949587036 0.013920284511542863 17.65881523251936 304.535487072713 38.04953033234264 38.959106664837805 0.06366599720599042 0.016250403305668796 0.31567723614636917 3.585442083657735E-4 0.1286070873706137 0.08119807640421019 0.6376768082126262 0.07784548268849292
850.0016644770399 0.0 0.1092 0.2689 144.9768 2364.0237 0.12294510195866376 0.013653769486605303 17.66190037947769 304.54765516575236 37.728645481637024 39.02546531905166 0.0786090119053814 0.019443846661419333 0.32256801437035815 4.3807666690541026E-4 0.15361046392416208 0.08206794241269377 0.6303325933439754 0.034632350592497564
860.0016644770399 0.0 0.2017 0.2185 101.7229 2334.2504 0.1294340076341984 0.016668199879574835 17.744517696706982 308.1209398197205 37.97690054667351 39.90111177878121 0.07598262208488739 0.019068831082253403 0.3229261438607714 6.398344084567495E-4 0.14790228528859242 0.07943212371902207 0.6285847124765179 0.03380744780830999
870.0016644770399 0.0 0.2017 0.2185 151.8648 2304.9808 0.12073216310943426 0.013915099047476263 17.565688741092263 301.8715570892933 37.750998142005386 39.59115592807696 0.07367887082463051 0.018729259272823786 0.32473280104189 3.409828057117933E-4 0.14994388716318868 0.09122152273684259 0.6608637989784982 0.06337041875979882
880.0016644770399 0.0 0.1849 0.2353 111.451 2351.8016 0.10736970064989218 0.010280707754282754 17.268502032920306 291.6650899533283 37.27044336235711 38.54728173798292 0.07333215882310337 0.01948783842450822 0.3356356499980501 4.2265849612740697E-4 0.12794772501816903 0.06894857225398732 0.5856068952754659 0.04670856061855015
890.0016644770399 0.0 0.1429 0.2185 140.5338 2272.4157 0.11004893892755807 0.011343915505914183 17.31924376253914 293.5184588770885 37.270047332859576 38.9997648681947 0.07511676051040597 0.019490106851906892 0.33107016669401146 4.573889825054194E-4 0.14569646307086764 0.07833568448414976 0.6421436705716018 0.02447188858661546
900.0016644770399 0.0 0.1345 0.2521 134.2542 2474.9931 0.12063314364544893 0.01497311069135754 17.542325444464982 301.3686364966178 37.562804012815214 40.23143386004445 0.06977378218676286 0.017676435933336978 0.3193492338547993 5.429791550315945E-4 0.12745831352730116 0.07632788366423372 0.5833668965288016 0.08366715672209675
910.0016644770399 0.0 0.1513 0.3025 160.936 2441.584 0.1431445104111729 0.0207809045485213 18.047989797678834 318.414715862036 38.78351385794415 40.72862319813681 0.09165787804352585 0.02135370049450788 0.3208025731523405 6.178664435750773E-4 0.16567816765331628 0.07811115526459168 0.5798735867866069 0.03184736024927582
