#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
250.00102434909917 0.104 0.12 0.128 87.8527 2546.2152 0.11405401912164068 0.024410645681274008 15.427260214353478 262.8094558171437 38.240528856317034 42.24021303044991 0.02313637602335032 0.003682727534183347 0.18075293768242442 5.491396548307175E-5 0.09760790854349459 0.06945453965777434 0.7625617854960517 0.0332845511107075
260.00102434909917 0.104 0.112 0.12 69.0858 2608.6103 0.11379067979010324 0.02510559269184463 15.42445740628927 262.8215594851106 38.018851990320854 43.229317800943235 0.021306916732385866 0.0033618475811869057 0.1775576394365489 5.1175558077588696E-5 0.09186446238600557 0.06629766253725045 0.7655371865500467 0.03464909470988174
270.00102434909917 0.096 0.104 0.104 49.5079 2643.1268 0.10749242680722264 0.021636004468997074 15.304655674492176 257.8961594135848 37.84263952477475 41.876805065993715 0.018335202806722052 0.0029207155177650673 0.17630002698771202 1.0757353503164152E-5 0.07855312232800038 0.05661532128159653 0.7553184839230807 0.03125381744387484
280.00102434909917 0.08 0.088 0.112 67.5597 2639.9757 0.10653746545753541 0.021465423910902937 15.275224655862141 257.0416953375653 37.3941776683762 42.30457104178069 0.01946359420320073 0.0030296349474435063 0.17378209110000653 1.735832900623133E-5 0.08717738033349373 0.06457319038241718 0.7783694672633366 0.03654124436128698
290.00102434909917 0.072 0.088 0.112 68.0587 2547.3614 0.10441686576254942 0.01992990270216646 15.237809737167243 255.47852721502463 37.25250585277821 41.936245862520735 0.019347393478299665 0.0029940536208246738 0.17274458462767558 2.178246370340961E-5 0.08416937779415651 0.060177732235177535 0.7515123017335404 0.03390838167293222
300.00102434909917 0.088 0.096 0.128 92.3074 2347.7065 0.11207305154196937 0.02441783383863075 15.36685116521976 261.09745338059554 37.88048038962091 42.401908883323344 0.020695236195249506 0.003171652864650264 0.17246030162707918 4.88014860164711E-5 0.09513355524648914 0.0693643949521707 0.7927796270540761 0.021785077479911513
310.00102434909917 0.088 0.096 0.12 57.2341 2555.4002 0.10340971349934688 0.02245847867248445 16.732038658281276 240.35889165654928 37.64501719171977 42.177942090238744 0.02054150064110106 0.0031230848829153055 0.17117917200917546 3.371768634568749E-5 0.0917951843194343 0.06657360567915413 0.7649598693286189 0.03792625442829522
320.00102434909917 0.08 0.08 0.12 48.7439 2458.3279 0.09437559525595848 0.021391900319669078 18.595759435430555 208.32911117279124 37.490378546935105 41.9763241253787 0.020130922854456827 0.002997887224302024 0.1677576904538069 1.8223720645159122E-5 0.08874449587106138 0.06189803651353046 0.7395374655921783 0.032576412563309856
330.00102434909917 0.12 0.12 0.144 118.0932 2543.7476 0.10471504558829171 0.031834479550303954 20.67347072446653 183.54506052489327 38.59923291003504 43.89109099077683 0.02475674712992629 0.0036744268676043128 0.1719218550689326 1.251536080295246E-5 0.11033987441248215 0.0778549189319994 0.7662491278644594 0.035728933299024414
340.00102434909917 0.104 0.112 0.144 79.0636 2527.4718 0.10245679358422459 0.03028556869678345 20.673529047235956 181.94252635494368 38.634629584473664 42.83906918771088 0.024945041965984974 0.003731368403728443 0.1732294580971179 1.879759710243479E-5 0.11460548324436676 0.08328617669597244 0.7958714114192136 0.03340497327944254
350.00102434909917 0.12 0.144 0.176 107.3793 2546.6944 0.12008017592326685 0.0428429858945059 21.052402731268895 192.51574500802798 39.87681719051063 44.80386828659831 0.03151393897056933 0.004700690632666378 0.17905647142368933 7.999252567965629E-5 0.14210931374034905 0.09977012971833965 0.8074392826156196 0.026323710671670022
360.00102434909917 0.104 0.152 0.192 70.7227 2502.4975 0.12187484628821194 0.04416567153465169 21.127079998089805 193.64544788351492 40.034933351170814 45.245654982507155 0.034135945107674905 0.004965066795993592 0.17779138076914014 1.1702280144967456E-4 0.15222017146724082 0.10282561104741894 0.792813393058546 0.02441193547640661
370.00102434909917 0.08 0.144 0.176 61.212 2511.5819 0.11343451848919847 0.0375625880157283 21.032467976945362 188.38962209251375 39.19025197826258 44.50457308023765 0.030815743546895664 0.004492735270838144 0.1750894519709981 6.483207925414808E-5 0.13966286870861572 0.09581962760561814 0.7935390267534985 0.022207443881290985
380.00102434909917 0.152 0.176 0.176 114.8745 2547.4944 0.12892286787663274 0.048570650299268305 21.40711505792102 198.05317897707167 40.180659288274164 46.745734102234536 0.033140205051487626 0.00519133579067488 0.18829661961072514 4.6962564301956016E-5 0.1404976770866577 0.09757122318274283 0.7982822561741915 0.026032428643198262
390.00102434909917 0.16 0.168 0.2 76.6113 2508.349 0.13440260274321006 0.05270230260391888 21.57092487586187 201.85734068751142 40.608687541868186 47.10231184246916 0.037477579993566115 0.005678586354417203 0.18738789996783053 7.750861919416577E-5 0.15434506839088388 0.10166270846414811 0.7717253419544194 0.028957324219210892
400.00102434909917 0.136 0.16 0.16 55.8416 2557.7474 0.12226085887821195 0.042931268978504245 21.40077498978766 194.27144203169098 39.793380099600775 47.57048342174226 0.032013565458855885 0.005131274683175096 0.19055693725509454 9.17867165193011E-5 0.1326713335554653 0.09189737561215619 0.7897103187825313 0.024949738995341128
410.00102434909917 0.112 0.152 0.192 70.1642 2459.8659 0.12078162689499927 0.04203626234169525 21.433716908358633 193.79794112506525 39.35780182227075 47.45977428254655 0.035486934830747434 0.005352284096699938 0.18482778557680954 5.335209745903659E-5 0.14936828748775205 0.09988690638214968 0.7779598306653753 0.02824004781178009
420.00102434909917 0.136 0.16 0.192 76.2977 2587.8099 0.12247529310442598 0.04309189411254608 21.541396653717204 194.60062563911183 39.41614482502321 46.08552350535368 0.034046403117763406 0.005190834322128773 0.185034799553062 4.940816142558362E-5 0.14809335482567063 0.10154644690656835 0.8048551892699491 0.019727340607959012
430.00102434909917 0.128 0.144 0.184 56.5383 2654.1854 0.11886103444901953 0.04091122974454891 21.546277552852942 192.48209136385736 39.54694179159074 45.52992643506832 0.03366478804295612 0.005073926295605482 0.18296080458128322 4.156893647832001E-5 0.14494479424867107 0.09887081396526848 0.7877434470036472 0.027895051060531462
440.00102434909917 0.136 0.168 0.192 105.8461 2486.1348 0.13524381439782865 0.05437113009836652 21.94045839407465 203.83652010750492 40.917635564888165 49.005845839647804 0.03623781495783574 0.005304198892757435 0.18118907478917867 4.712692678129506E-5 0.163623378577961 0.11198959764534838 0.8181168928898052 0.020850212474576173
450.00102434909917 0.136 0.152 0.192 53.698 2499.6297 0.1294741885107291 0.05057035756054968 21.91823289528708 200.99719172032206 40.283508678978485 48.82573033187403 0.03484479588286845 0.005162109416596243 0.18148331188993985 6.0996643643165834E-5 0.1557222697802627 0.10707389037659333 0.8110534884388684 0.02265018709889656
460.00102434909917 0.136 0.144 0.192 67.2819 2519.3312 0.1286784606105931 0.0506235505626381 21.993367931486457 200.63400991511628 40.29357583212084 47.4290045791511 0.034952190209594135 0.005191476230147912 0.18204265734163608 4.788279939975895E-5 0.1524626457958631 0.10324065928406857 0.794076280186787 0.024959900716609407
470.00102434909917 0.12 0.136 0.176 51.2435 2526.4029 0.1206434581652868 0.04422206935142838 21.910903724386493 195.58306889650498 39.7284788813989 46.637764472007575 0.0323691165363953 0.004957982741340476 0.18391543486588238 7.677643298163034E-5 0.14262566890223208 0.10044398657441808 0.8103731187626821 0.02620540468878711
480.00102434909917 0.104 0.152 0.176 60.3519 2434.6482 0.119435716579772 0.04229138747976024 21.96707042752524 194.94797518512638 39.680466869216765 46.34420343505985 0.03301029022661124 0.0051632023618381736 0.18755846719665478 1.203367093371685E-4 0.14688750771291853 0.10573510848352609 0.834588112005219 0.02306309403865476
490.00102434909917 0.096 0.152 0.184 57.9295 2629.441 0.12074147121163395 0.045140617950454744 22.090198076730257 197.44103519523705 39.83871759267606 47.33235773907046 0.03438628604889889 0.005300676310402875 0.18688198939618958 8.244331472545855E-5 0.14407136237780083 0.0973438664629115 0.7829965346619611 0.025649406265670364
500.00102434909917 0.096 0.12 0.16 59.2524 2558.8977 0.10897144194352973 0.036264408133226365 21.92444229786744 190.26807614856114 38.99136548121062 45.05720153895095 0.030023270423766853 0.004789696566870605 0.1876454401485428 1.2530242044615195E-4 0.13029386519689465 0.09314501123223175 0.8143366574805916 0.021534682734567857
510.00102434909917 0.088 0.12 0.176 73.2651 2564.5833 0.1118571517677083 0.03802979519426738 22.096101070676117 193.0711686418826 38.99886768534282 45.93482537223386 0.0332833834803331 0.0052769850747697074 0.18911013341098354 2.8766499842701546E-4 0.1391046117644735 0.09542304977848799 0.7903671122981449 0.024202667183115607
520.0010243490992 0.072 0.128 0.168 63.5723 2581.5702 0.10937590951762721 0.035475533548262786 22.170221503570392 192.45628130066535 38.71063810256412 45.09384192052338 0.03168284443009071 0.005039209495745145 0.18858835970292093 1.730174322929768E-4 0.13575457078064684 0.09548226110199493 0.8080629213133742 0.0215591965897756
530.0010243490992 0.088 0.128 0.152 61.532 2556.6641 0.10802772998434955 0.03439099108907963 22.25578045449024 192.53701644173253 38.70820734864109 44.23140878743781 0.028320800162617087 0.004516614535732854 0.1863210537014282 4.019453702427154E-5 0.12259649847639124 0.08752777273633873 0.8065559110288897 0.02067028802459992
540.0010243490992 0.104 0.112 0.168 94.3288 2554.5979 0.11134758773369104 0.03502774955312165 22.47614379351477 195.63162571574995 38.86973558121886 44.24548680197027 0.029125217098351735 0.004496005838038268 0.18203260686469833 4.3268871360736176E-5 0.12706982214530496 0.08900455785763951 0.7941863884081559 0.02317196032612892
550.0010243490992 0.096 0.096 0.144 44.6983 2499.9752 0.10295739924459721 0.028517902619596983 22.406352185499106 191.84095731088541 38.39943837982211 42.74756571612609 0.026121686827470878 0.004094299194166133 0.18140060296854774 3.9688104900544275E-5 0.11502968207645331 0.08185800303943273 0.798817236642037 0.018729955923548938
560.0010243490992 0.088 0.112 0.16 75.2101 2512.4201 0.10896399043836115 0.0316847334286452 22.641804578399558 196.57575571783494 38.88257583619739 43.97290220616655 0.02883021510484789 0.004407988583417743 0.18018884440529934 5.9360750285830034E-5 0.12791474050346602 0.09039374155446374 0.7994671281466627 0.024796988303720877
570.0010243490992 0.088 0.112 0.16 71.4765 2549.2994 0.10966067134143419 0.030021575690451354 22.800506977175985 198.3961254919456 38.544727060382506 43.10679594167124 0.028476118544781364 0.004305247595625013 0.17797574090488352 8.971477719535308E-5 0.1238669287415375 0.08520064882232128 0.7741683046346094 0.026106641075473037
580.0010243490992 0.072 0.096 0.16 59.6623 2631.789 0.10721740420238222 0.027681940448556475 22.87324441615962 198.95817585766557 38.12370430215549 44.02407975688007 0.026742914088967312 0.004034689577532279 0.1759402242695218 8.639730866978719E-5 0.12028623053326752 0.0847476222072128 0.7913567798241283 0.02325760023241736
590.0010243490992 0.08 0.136 0.136 96.5723 2532.8209 0.11128216358857285 0.026735107814476442 23.081314062885554 202.29780147062417 38.52079995457392 43.01386973579811 0.023937213899233242 0.003672113333215525 0.17600892572965618 2.002603470627475E-5 0.10544957114160318 0.07467708547659954 0.7753644936882585 0.026854902413138617
600.0010243490992 0.08 0.128 0.144 61.8838 2591.04 0.11435021512443652 0.026809263105189624 23.23054563418622 205.2489535748535 38.27790289504356 43.61327655802483 0.02483888428014314 0.0036997631733443163 0.17249225194543846 1.9265845190135316E-5 0.1095776466393421 0.07601787423430377 0.7609558794398756 0.029656157485687205
610.0010243490992 0.064 0.136 0.144 66.8726 2524.6914 0.12178635817820165 0.028364151919028007 23.47341922846632 210.506493533012 38.1369294670878 44.662883936105175 0.024845904661397657 0.0037030311143960858 0.1725410045930393 2.7856570762921408E-5 0.10865353680801065 0.07494246323394248 0.7545384500556295 0.03062678921163175
620.0010243490992 0.056 0.128 0.136 55.2258 2528.3344 0.12484726445675065 0.027667193374973892 23.575595909485248 212.76696478447968 37.91216326707194 44.39120287381332 0.02389103510600683 0.003659476072130193 0.17566937577946196 3.170779837639602E-5 0.1050201593144598 0.07396759587040108 0.7722070537827924 0.025842040264482103
630.0010243490992 0.072 0.12 0.12 66.9841 2467.4412 0.1277595628800835 0.02513458226869657 23.67946263065923 214.48688131316206 37.947313640527256 43.53616479557118 0.021218835474748645 0.0033297319520081497 0.17682362895623874 1.1978432375963158E-5 0.09377402528821392 0.06778579348498691 0.7814502107351161 0.024619135115238926
640.0010243490992 0.08 0.104 0.128 75.7243 2422.4395 0.13635687744580716 0.024005813562856713 23.879201967606615 218.67640819298848 37.863022402041274 43.341399057050836 0.022350540373309566 0.003434590030880484 0.17461359666648096 3.293102991175431E-5 0.09981470537463981 0.07232288138314572 0.7798023857393734 0.03226273631741536
650.0010243490992 0.08 0.088 0.152 63.9581 2502.6573 0.13966249693199093 0.02289853887440291 23.935092678100364 220.1640285895482 37.62195659394456 43.59470705109758 0.026482346548030847 0.003948906281461181 0.17422596413178193 3.2759375672573835E-5 0.10853006796665536 0.07188341418049525 0.7140136050437852 0.03885539885680316
660.0010243490992 0.072 0.104 0.176 75.0319 2608.8377 0.14587006401143504 0.023215363956080308 24.017053169673364 222.53998122075282 37.71124999095337 42.27365134887244 0.034640043357371184 0.006604829122075453 0.20619073427006657 0.0038091694868505345 0.1036448452834848 0.06734934832497448 0.6169336028778858 0.08506762294844356
670.0010243490992 0.128 0.16 0.192 81.725 2557.5413 0.15721859162053595 0.0278996981647973 24.175788968660786 227.11971504184106 38.508779733072714 43.458253551891076 0.041693989037528495 0.008128436721755896 0.21715619290379423 0.004063532736310806 0.11625454977615794 0.07297069629948036 0.6054924467508227 0.08429782218946037
680.0010243490992 0.104 0.112 0.144 70.8195 2517.8222 0.1572441565487725 0.029131842562004736 24.141129620938347 226.87164979852065 38.99347240192661 42.60588691849372 0.02618276558243632 0.004110972294790104 0.18182476098914113 2.1666440554444507E-5 0.10843940093680324 0.0750650715962871 0.7530513953944671 0.0335530331459541
690.0010243490992 0.088 0.112 0.136 61.6478 2513.9638 0.14930280518242908 0.028335158916042647 23.96584241060656 223.31444011229794 38.824989405146816 42.62730305041004 0.024862043326766402 0.003962379553678391 0.18280914210857646 2.9632062488689713E-5 0.10257493785525479 0.07227141083649918 0.7542274842298148 0.03789078204857856
700.0010243490992 0.08 0.112 0.136 57.1647 2527.9149 0.13460150512289829 0.024177396530583123 23.671499163540936 216.5705047379453 38.384605960622245 42.95802608222143 0.024667746333116896 0.0039015503660809973 0.18138048774350657 3.58422724493375E-5 0.10250470716648291 0.07150496187712778 0.753711082106492 0.03266565167139192
710.0010243490992 0.088 0.096 0.136 54.5193 2439.6738 0.1259709916389767 0.02463184674528134 23.440274031497097 212.2650608888552 37.865061714666346 43.45177755704532 0.02439215506486424 0.0038162805897074365 0.17935408135929592 4.605476301512781E-5 0.10369616589103707 0.07258915142387218 0.7624718080223314 0.028874452664531806
720.0010243490992 0.096 0.12 0.152 74.9231 2467.9845 0.1228731280722859 0.026120253717494157 23.297667482815033 210.1204246161751 38.16000338142563 44.090445530527376 0.027318911142805637 0.004202597150662159 0.1797296785710897 3.666778386636158E-5 0.11372094866011459 0.07772753895642577 0.7481641359218066 0.03441831610019551
730.0010243490992 0.096 0.104 0.12 44.4269 2494.7095 0.10818353706161327 0.021661157633079436 22.922599016162422 201.92612375227563 37.777063864905884 43.3356118319812 0.021259854008556272 0.0033433930173794677 0.17716545007130222 1.8889837763510218E-5 0.0892698700044738 0.06233037537442007 0.7439155833706151 0.03028209500217089
740.0010243490992 0.112 0.12 0.144 79.9465 2465.0589 0.10774136079328407 0.023853601790624204 22.771405852153038 200.23701011423185 38.15274713270012 43.79066389316142 0.025208154595658887 0.0038097690063067647 0.17505662913652004 1.387751548994307E-5 0.10314860264793789 0.06906950997539651 0.7163097406106799 0.03875175968174303
750.0010243490992 0.12 0.128 0.136 85.0847 2509.493 0.10774969122982628 0.025533942412036457 22.612091973914715 198.4487710140487 38.29490650704277 42.51673835281491 0.02097555876026173 0.0032552951136484453 0.1747963230021811 2.4788159236654767E-5 0.08991466085569767 0.06314693207154284 0.7492888404641475 0.02994956141493724
760.0010243490992 0.096 0.104 0.136 56.1237 2538.9071 0.10267269936700275 0.025073975531312284 22.380870477141606 194.70476558344458 38.12099474979585 42.46073619543956 0.02357831242880471 0.0035619122903514412 0.17336994432944638 1.2367936365505234E-5 0.10121783725378979 0.06981018412928744 0.7442488033366895 0.03254296079786724
770.0010243490992 0.08 0.08 0.12 45.8567 2552.4913 0.09336018494694774 0.02173888834368045 22.075597340730607 188.79603239865975 37.53443699527856 42.31180597201107 0.021029289314769252 0.0032703862247372996 0.1752440776230771 1.0676205250944436E-5 0.08634778791114815 0.06009469864130637 0.7195648992595679 0.04408075196207622
780.0010243490992 0.072 0.08 0.12 63.4138 2544.5243 0.090160825118166 0.021343679986425678 21.86541131037738 185.69070128899958 37.42539306172619 42.24901835492295 0.021190504419462266 0.0033216317054100574 0.17658753682885223 1.8903122538128E-5 0.08809024928784784 0.06191048097329163 0.7340854107320652 0.040261806385184805
790.0010243490992 0.064 0.08 0.096 47.3963 2551.9003 0.0850184170233617 0.020083448971489254 21.624303183590264 181.72549881375312 36.81802052854418 42.099664436854944 0.017162676291876473 0.002798851818144487 0.17877787804037987 3.0813774357549245E-5 0.07290231437499904 0.05366446881371535 0.7593991080729067 0.03622668172286271
800.0010243490992 0.064 0.088 0.096 60.8326 2533.7403 0.08443967479312468 0.020376913437953826 21.300477327926874 183.51366617002066 36.91283626637106 41.87526823817889 0.017522470432587874 0.0029180232901787426 0.18252573367279032 3.8798891481367585E-5 0.0740354089932596 0.05503041241492376 0.7712021770131205 0.033808435326648734
810.0010243490992 0.072 0.08 0.096 63.7558 2577.0718 0.08412719872318954 0.020331949176657288 20.99064161869887 185.46564053682155 36.89533985927941 42.21015076850379 0.017241231437815682 0.0028274775780465244 0.17959616081058008 6.430505722836324E-5 0.07566901579044068 0.056973728301167335 0.7882189144837572 0.02954532885291363
820.0010243490992 0.064 0.08 0.08 56.9087 2498.7882 0.08148421544682866 0.01923210884119118 20.82627957581443 183.02397059453818 36.649911966481575 41.865336889402144 0.014271463416974398 0.0023643999398793893 0.17839329271217994 4.480635620712364E-5 0.06088231362354544 0.04518999298294287 0.7610289202943181 0.030582329851223864
830.0010243490992 0.064 0.072 0.08 43.0706 2380.5988 0.07936732616889336 0.018730425856990134 20.49378490491796 183.9209712052209 36.215821999465724 42.591734622989215 0.014286489341889155 0.002367954341451039 0.17858111677361443 2.5239763700572166E-5 0.06208474030522821 0.04741266988741907 0.7760592538153527 0.03758953156238849
840.0010243490992 0.064 0.072 0.096 69.9186 2509.5073 0.082172788486476 0.019367855166301615 19.906174436003276 193.34316332024903 36.64213491668325 42.63529623337533 0.017310627796103817 0.0028496113784461396 0.18031903954274808 5.723345498144824E-5 0.07385472754273292 0.05529592745595603 0.7693200785701347 0.039660863872369355
850.0010243490992 0.072 0.08 0.096 66.5586 2496.5026 0.08361773509270794 0.019272280289238233 19.465748541483833 198.5950303810014 36.73851027927082 42.29300619058584 0.017195396166858664 0.0028129771531649854 0.17911871007144445 6.974778067829184E-5 0.07374930419728495 0.05513633526065278 0.7682219187217184 0.039526959924105744
