#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
200.00172022714816 0.1016 0.3594 0.5547 617.7121 2607.1392 0.45528965862288856 0.09812657026208076 39.40663480169731 35.59880459189028 48.18754104500915 51.154511789786596 0.12878846472154298 0.015759504176200798 0.2321820209064437 0.004243173827054225 0.42028606988310757 0.15813542094848582 0.7576988302117995 0.027593334866960414
210.00172022714816 0.1016 0.3594 0.5312 616.3658 2594.5577 0.4749584212956649 0.10117169773832695 39.656927721204895 37.0459159989805 48.30187579199436 50.95936243369046 0.11167465023781847 0.012218491516034841 0.21021110633001125 0.002137810686655141 0.4058640216541482 0.15745316522656838 0.7639793348783965 0.020779827834473626
220.00172022714816 0.0859 0.3281 0.5625 599.5612 2628.0662 0.4884970922290136 0.10237664244354648 39.8282209487292 37.730112298404364 48.245023002890555 50.80914302258792 0.1120041989809246 0.010586467871248633 0.19911857596608817 0.001345956195261244 0.42552684430705423 0.15406621153377204 0.7564921676569853 0.021684172864909798
230.00172022714816 0.1094 0.3203 0.6562 553.6968 2620.8377 0.49398011909275735 0.10601934703648172 39.84753607995301 39.44760681946246 47.978781772112335 50.88863859609954 0.12978902076146034 0.008827034870054385 0.19317435648217354 8.001551153758911E-4 0.4976432261337858 0.14029265167736127 0.7406782900595882 0.027485156985170324
240.00172022714816 0.0938 0.3125 0.6328 529.6252 2545.6868 0.5016810008881923 0.1093088347151107 39.913936627066974 41.1381546607381 47.81961363608485 50.437249900073766 0.1202652526733079 0.008486598495051529 0.18773112612418794 4.843403487027028E-4 0.4819981697169535 0.14786048041923378 0.7523873868752444 0.025881619965570223
250.00172022714816 0.1016 0.3203 0.6719 518.1811 2587.8498 0.5022723766178897 0.1099483737662629 39.87324984833146 42.05490587930627 47.823988735202065 50.844397311419854 0.12550454811979161 0.008144385336657083 0.1867974669689922 5.846094954954952E-4 0.49139339675747634 0.1377726366181636 0.7313762184297322 0.028265884596119662
260.00172022714816 0.1016 0.3125 0.6953 537.5741 2647.6245 0.5080593263170505 0.11680450482400251 39.968630556101914 45.60951428403325 47.846300113161035 51.14728313117165 0.12802888451246722 0.007883831937779332 0.18413142941118882 9.301720131949082E-4 0.5063277318865244 0.13305665853873622 0.7282016818143271 0.028619955726914482
270.00172022714816 0.0938 0.3281 0.6719 540.7477 2713.1636 0.5103876845312572 0.11830268154450677 39.939504304216186 47.74730789567943 48.03972337757944 51.00953265625334 0.12239673947520115 0.007681073461996422 0.1821718913119273 4.5896491538704683E-4 0.4900142796128687 0.13586980334692997 0.7293235789586883 0.026418216033400346
280.00172022714816 0.1094 0.3516 0.6641 516.4505 2537.843 0.49836950891528986 0.11922303718732151 39.72172338556502 49.9115430111941 48.81425898356797 50.79913333920245 0.12210269390240051 0.007531764407706618 0.1817342420872938 2.8875267512491146E-4 0.4899976445450331 0.1406262730754705 0.7292988197879562 0.03353693080271488
290.00172022714816 0.0938 0.3516 0.6484 512.1559 2601.2471 0.48736972956193203 0.11907506442123587 39.44397481935033 50.30638294373432 48.556532323608174 51.06727501198379 0.11739425190460971 0.007984290964469083 0.18324956394865904 3.0163531844482213E-4 0.47607304731464317 0.14462464791069962 0.7431384153204187 0.025840425513372792
300.00172022714816 0.0859 0.375 0.6641 515.9995 2624.5385 0.47695848118232403 0.12022595154690308 39.27891713714042 52.21580453175199 49.07961837139726 50.990146253015155 0.12162207118983447 0.007712589414357002 0.1831485307329272 2.5807141630300863E-4 0.498156063646087 0.14228446357925134 0.7501644252552839 0.02382228233508789
310.00172022714816 0.0703 0.3672 0.6406 522.351 2577.6596 0.4812921191793315 0.12314527981187146 39.33789662371957 54.42120941878891 48.7400399130349 50.9392797842489 0.11777715191540432 0.00772216634454945 0.18163223427917774 2.2035853089383777E-4 0.47951962423465727 0.14283768287186316 0.7395001433980256 0.02662400408488142
320.00172022714816 0.0625 0.375 0.6484 540.8725 2659.8341 0.47391886172250136 0.12130440740206497 39.17711833622868 54.29215129793197 49.05873441173408 50.94489340278098 0.11824620696470658 0.007806373942023285 0.182355596282921 2.570841411101702E-4 0.4807917547450287 0.1429958433759673 0.7414619832212491 0.025835070112348354
330.00172022714816 0.0703 0.3906 0.6406 529.228 2709.6475 0.4706005446704912 0.11936081726286044 39.15539821032458 53.62847853660912 48.94928559183685 50.98565129192408 0.11616813635010098 0.007816558839267539 0.18133562747332838 2.925131519031027E-4 0.4751881985138378 0.1442884930567047 0.7417571879240396 0.02605953793139524
340.00172022714816 0.0781 0.375 0.6328 530.5125 2658.6763 0.46989254930098795 0.12072747394401909 39.19449264721192 53.342893733107694 49.07623597812278 51.223528886932456 0.11314163663624384 0.00766410157813396 0.17879172209184213 2.823482732786037E-4 0.46429970499592416 0.14249076580705194 0.7337081757960283 0.026066053093268742
350.00172022714816 0.1094 0.3906 0.6172 538.481 2569.2746 0.4634073730394925 0.1177617595866774 39.142517435998464 50.167044259893245 48.555817189673846 50.85540267613475 0.11113552490890932 0.007914626464687253 0.18006768592835942 3.150466419361458E-4 0.4697517884020354 0.15257855754732833 0.7611168217146903 0.02382324855803331
360.00172022714816 0.1016 0.4062 0.6172 522.449 2593.256 0.45795091170781205 0.1150063953210894 39.19889060382451 46.215297236139655 49.1595130457007 50.80019329735141 0.11031486934245079 0.0077098693697861785 0.17873801614979368 1.6663879431115316E-4 0.47692505394743645 0.1546357080111041 0.7727393279148337 0.020260722825755525
370.00172022714816 0.1094 0.3906 0.6094 561.0375 2579.9526 0.47303925641875516 0.11146297644964226 39.72097403354983 40.42246679556444 48.81866865987233 50.618057000391104 0.1089127973077858 0.007772094021396202 0.1787286930179049 1.7875123285832897E-4 0.4697567441123578 0.15680445495714604 0.7708828621331 0.023477852067201287
380.00172022714816 0.0859 0.3828 0.6797 498.7564 2533.2141 0.48768514149099074 0.09605175944633879 40.26304727284436 31.42323654658056 48.746121676637586 51.11650443891561 0.13794212335341519 0.009833099154475684 0.19838867178918138 0.0020627677479515658 0.5161514723798059 0.13820940561722295 0.7423302074675859 0.029654047271678086
390.00172022714816 0.0859 0.3984 0.7031 447.8456 2718.9036 0.49918865704395793 0.09456196677314864 40.50033186494519 30.482867871955836 48.754785069616794 51.14502271591117 0.1346981812965911 0.008625529878979455 0.19157074673292956 0.001290803483115517 0.5191879200718874 0.1347918113396824 0.7384005974355732 0.02865787153222375
400.00172022714816 0.1094 0.375 0.7109 442.4275 2658.759 0.501809948155815 0.09159501477071279 40.578135446915056 28.896319689956787 48.83687733656028 50.57028952232699 0.13511532510189458 0.00806302224479581 0.19005232541804953 8.209055653947556E-4 0.529819595342141 0.13265788361445568 0.7452407494922423 0.02487060647647876
410.00172022714816 0.125 0.3828 0.7422 437.2678 2598.6514 0.5075490500311224 0.08281576399575483 40.673070120308694 25.466440393969958 48.58061243987018 50.315966777696666 0.14041882380647003 0.007386613901227784 0.1891958889181912 6.531919910195093E-4 0.5479490509913518 0.12514469886308752 0.7382892476515056 0.027057396803787118
420.00172022714816 0.0938 0.3516 0.7812 440.1895 2540.0555 0.5297327945679695 0.0740985418117252 41.05666697419841 22.914168495174746 48.77197588815877 50.631502071371926 0.1480001796499759 0.007189746687100258 0.19135376762825165 9.368006293569768E-4 0.5604440138718538 0.11339799357998868 0.7246144825817908 0.026780362856652244
430.00172022714816 0.0781 0.4453 0.8125 440.7605 2674.0113 0.5545383175909211 0.06232071245581391 41.481194362214765 20.506155613182944 49.23237954638623 50.660160294094034 0.17516779359107434 0.009717268483741638 0.21353788171102397 0.0035940291050409103 0.59299739968646 0.09954968684415695 0.7228920681892084 0.026762774474366126
440.00172022714816 0.2109 0.5547 0.8047 429.9832 2568.8245 0.597495579344227 0.04729438936875745 42.09924375040537 17.01868253303565 49.42283414904606 50.50431769830336 0.2334902432581172 0.020150799822032796 0.2901626323984369 0.008484293988431353 0.5875217700358095 0.11141942816628417 0.7301241414037244 0.03358991842679692
450.00172022714816 0.2891 0.5547 0.7578 241.6763 2476.3347 0.6338817179279578 0.039102097390338764 42.559505648665336 14.207475078445372 49.10010993346389 50.44451651819251 0.2222121551343855 0.021962385785955368 0.29322841089898294 0.008013505871968871 0.5553377322700689 0.1227528380529689 0.7328168013460703 0.03097734367948081
460.00172022714816 0.3359 0.5547 0.7109 233.2064 2384.9019 0.6508341796218062 0.04424553701225024 42.854017561167844 15.087380624352857 48.77131278133585 50.28977697820957 0.20255213845331446 0.02272885705570205 0.28490850243982696 0.008348202978484227 0.5329786778080013 0.13581377390835497 0.7496842940596062 0.027382408499694276
470.00172022714816 0.2188 0.5234 0.7188 250.86 2428.9873 0.6442037462801259 0.05485811237927012 42.854925458015416 18.093633239965218 48.62598971104545 50.364711144470505 0.19298997436943582 0.020890226338846025 0.26850779042704115 0.008654544260474075 0.5246766438472705 0.12944260668143015 0.7299848957875068 0.029131803758527954
480.00172022714816 0.1875 0.4766 0.7266 256.5174 2466.8746 0.6273141226935282 0.06621383795828016 42.56287332881337 20.65489110067231 48.349574358066924 49.94657549088616 0.18226539521335824 0.019050963734916836 0.2535866368185854 0.008302746433341434 0.54120872263668 0.13546777588896294 0.7529860488858156 0.02784168463068037
490.00172022714816 0.1953 0.4297 0.7109 277.0191 2368.7706 0.6088922242897746 0.07677174474863023 42.23823346004246 23.87686446954844 48.2548153652544 49.87447567945579 0.17119180130307518 0.01861241463859219 0.2434727840754847 0.008763100776216268 0.5193043027086006 0.13128953925219525 0.7385661194077875 0.0235868546807303
500.00172022714816 0.1797 0.3203 0.7266 261.2002 2405.0438 0.594625995024682 0.08841950978765106 41.979724163718934 27.477072290974842 48.01116663458239 49.42323919693008 0.16260064244413838 0.017037319941042312 0.22379443261128723 0.009675222656323779 0.5292413428345696 0.12828096540751527 0.7284181922884398 0.030422465528687204
510.00172022714816 0.1719 0.2734 0.7031 261.8423 2408.3492 0.5842183276486205 0.097233010576777 41.77802584683613 31.289828843636993 48.36427385074289 49.33390610176846 0.15241966107262025 0.016645392499806844 0.21677462908105993 0.009645142232760645 0.508507777036703 0.13709998070093377 0.7232110606744221 0.03861658983063064
520.0017202271481 0.1797 0.2812 0.6719 250.2888 2484.9265 0.5559644305104612 0.09888419123992315 41.23754394752205 32.97663602331721 48.41295783390663 49.63828418207024 0.14728439258515622 0.01775510577552297 0.21921397966162787 0.010574740284525118 0.5016116504577453 0.1471555602152072 0.7465847820766441 0.0348228224479888
530.0017202271481 0.1875 0.2734 0.6406 293.752 2470.9331 0.5552059717616807 0.10340674082809521 41.14079976582587 35.595606710505514 48.42599741680394 49.62449810478625 0.13715660746757422 0.015876612330006718 0.21151862356445178 0.008668619619717736 0.4855365820764306 0.14865113511449185 0.7487793072985917 0.03071348302135691
540.0017202271481 0.1875 0.2578 0.6641 243.9772 2555.5064 0.5404890924382578 0.10721320687170467 40.834062747074704 37.976294746429616 48.19905094176203 50.14756887698476 0.1356511875856427 0.014747723526799369 0.20670657155907463 0.0077012198035992085 0.49233665249313785 0.14831804335760926 0.7502272799895434 0.03113684879875498
550.0017202271481 0.1719 0.2734 0.6484 273.8706 2577.171 0.5428269223869409 0.11032061363896627 40.84190757700587 40.54549117921875 48.541951522744974 49.957826129579175 0.1343257773680799 0.014267430031504063 0.2071530060616172 0.006826757660972636 0.489093130136522 0.14915859020244304 0.7542641043069256 0.028565833269280853
560.0017202271481 0.1719 0.2656 0.6328 302.236 2612.413 0.5441490177567345 0.11091144042240748 40.81033054435308 42.16586563976603 48.40196737801172 49.9237028410822 0.1258577340946806 0.012041659303188531 0.19888629585332243 0.004410199252394009 0.4740122748150603 0.14999270603922288 0.7490564342756508 0.029514528516449152
570.0017202271481 0.1875 0.2734 0.6172 268.7223 2617.8195 0.5392096294822946 0.11196797366581837 40.734022729955804 43.28667127412286 48.61491116373974 49.74524969385365 0.1197437682178466 0.010907343875882875 0.19401521939094132 0.0031648604182619557 0.47900653778524294 0.15953261896161902 0.7761118586900139 0.026208622361950342
580.0017202271481 0.1719 0.2656 0.6406 270.731 2561.0155 0.533132288196936 0.11262894849013166 40.56646514093514 43.533251642923034 48.51838555039789 49.85085526302582 0.1225003952856886 0.00995614060311482 0.19122012922644072 0.002307419153356619 0.48245396098965443 0.15091711296406013 0.7530988659350704 0.03028443118055333
590.0017202271481 0.1719 0.2422 0.6406 248.219 2517.8902 0.5193464374515603 0.11372301561041717 40.34841114528977 44.72616503788757 48.73877587776301 50.37714925768569 0.1164987522413499 0.008176738388890853 0.18185171081576568 7.890480845867955E-4 0.47997489835387713 0.14924901774077307 0.7492291096255643 0.029784094187759867
600.0017202271481 0.1484 0.2344 0.6562 266.3409 2565.1931 0.5162801003491623 0.1151105496188884 40.309248573243345 45.024415028848956 48.744892097283746 50.6637488458842 0.11832189417145993 0.00735379655900805 0.17817885239937495 3.2602871850962475E-4 0.4891659765896 0.14220744650350436 0.7366264118055152 0.030548152941737305
610.0017202271481 0.1328 0.2266 0.6719 284.9183 2557.6278 0.5176294316268684 0.11696956944971547 40.34489672141962 45.64214607458905 48.44414256918766 50.64137585261905 0.1193792281467622 0.006880099580237531 0.1756384046297191 1.6397653962277645E-4 0.4982121676869584 0.13861132803931744 0.7330018099302377 0.030591062960432524
620.0017202271481 0.1328 0.2188 0.6875 270.5983 2590.6009 0.5029011549208795 0.11466819147281701 40.03639518527312 44.87203855334254 48.179605145468344 50.88309157099252 0.12061697858128034 0.006760683257203752 0.17544287793640778 1.3966873164507037E-4 0.5079014528320877 0.14064145372289177 0.7387657495739457 0.032789157728270374
630.0017202271481 0.125 0.2266 0.6875 264.4543 2550.2667 0.5014889999307083 0.11431715034190489 40.065803733646234 44.31092454374811 48.34801037185962 50.407335505282276 0.12022248749210722 0.006694814578255559 0.17486907271579233 1.0705350741639752E-4 0.5140736146801776 0.14164571113525704 0.7477434395348038 0.03003676323650355
640.0017202271481 0.1328 0.2266 0.6719 277.5531 2585.1178 0.4985528822640877 0.11446407063836474 39.99789457012843 44.47079343621027 48.248358072163924 50.509147240026884 0.11921014945748246 0.0068112868409850764 0.17538964517882477 9.065314404117713E-5 0.505920100835586 0.14141900303190216 0.744342217321322 0.029308466391543074
650.0017202271481 0.1406 0.2344 0.6562 259.2973 2543.7499 0.49015126219073046 0.11514422110985471 39.80245244354705 45.80535962407919 48.22028131166211 50.88623068162782 0.11670817427265848 0.0073386324774424175 0.17784102746309863 2.260753384523059E-4 0.49156924335370183 0.14498885405790893 0.7490578946342124 0.026652726212558084
660.0017202271481 0.1328 0.2422 0.6562 259.5578 2499.6948 0.4852115978775099 0.11531316540881593 39.72838620543661 45.87559422338433 48.39516306019606 50.773656476994745 0.11590648595520482 0.007183468407416291 0.17661940716983593 1.392982522143744E-4 0.4943783362682806 0.1459854814799438 0.7533384171707133 0.02594038122322936
670.0017202271481 0.1406 0.2344 0.625 262.2878 2497.5605 0.4772213492917413 0.1147235757238734 39.56218704290377 46.2900484874956 48.625590020212925 50.823130727792915 0.11104930472087293 0.007285638545412424 0.17548532104039177 1.1703149281759413E-4 0.4851774533266186 0.15390024684373224 0.7667001731581133 0.02577507984614022
680.0017202271481 0.1406 0.2578 0.625 278.5052 2584.9817 0.4730519810630021 0.11305897726820435 39.46050571727541 46.175720860140125 48.53322324743866 50.67272612531922 0.10992256661262066 0.007374115179352562 0.17587610658019306 1.081073646019164E-4 0.4802960696979576 0.1560131356272638 0.768473711516732 0.02654573247966383
690.0017202271481 0.1562 0.2422 0.6328 287.2971 2619.6996 0.4734121968239376 0.11055574268370262 39.52012998559646 45.216424443085245 48.44264418272378 50.89449381726561 0.10985884053058251 0.007099674473403424 0.17360409367795754 6.596586636940651E-5 0.48213732748063653 0.15295811966741804 0.7618960236731046 0.02700963877730001
700.0017202271481 0.1484 0.2344 0.625 280.9227 2542.9729 0.46885358393343857 0.1104587516036701 39.447309260410535 45.235484013177945 48.43617668268815 51.045452513521624 0.10705137901388835 0.007193528918096698 0.17345033561743933 4.7966529527156974E-5 0.469255188369818 0.15440165817976598 0.760312203940971 0.02726626552949881
710.0017202271481 0.1562 0.2344 0.6484 258.4652 2592.7827 0.47009596484622623 0.10845757737896411 39.531243301178094 43.10077807518651 48.1974533747104 51.20639256502969 0.11042360676693228 0.0069350893495975985 0.17236855690447966 6.435421055700724E-5 0.48385783824906226 0.14991907004406727 0.7552902840960971 0.02751701464674951
720.0017202271481 0.125 0.2188 0.5938 253.1144 2531.4338 0.47099699953822727 0.11232170727176119 39.48792998722445 44.96735556546516 48.675008711345214 50.33542459614556 0.10306719333370243 0.007369227544710036 0.1735868519304462 7.405596689018128E-5 0.45025902104246024 0.15471748198649474 0.7583309828083541 0.025252815774948038
730.0017202271481 0.1484 0.2188 0.6172 267.9582 2521.1259 0.47111021389372915 0.10989178095036257 39.54574473792428 43.42665751697432 48.69232412222047 50.57475653238874 0.10716448094216617 0.007263401326942868 0.17363358937464898 1.3707241061831603E-4 0.4569502813347454 0.14760435469020447 0.7403751393778153 0.02779918284988092
740.0017202271481 0.1328 0.2344 0.6172 268.7172 2474.019 0.47387740122866184 0.10943448205831842 39.675795691676676 41.83672040399768 48.95849991361819 50.36184998035097 0.10794697030042187 0.00709236071161833 0.172715152480675 7.359612003600802E-5 0.47689272409971 0.15433150526773698 0.763028358559536 0.027009277088871086
750.0017202271481 0.1406 0.2422 0.6172 260.6575 2566.3531 0.474250638545717 0.1093412775384605 39.7117737283 42.158417752684564 48.7806558293548 50.72104816598553 0.10597353692046056 0.007049995298389231 0.17170395855467027 4.7970373366472325E-5 0.4739972772528064 0.15623679836985235 0.7679955884602432 0.025701414323429147
760.0017202271481 0.1484 0.2344 0.6094 260.5173 2527.0849 0.47126422171933124 0.11303535083062273 39.61869364291891 43.8509408575416 49.085882345700085 50.75977944632467 0.1050296723135073 0.00716022247138116 0.17235638533498632 5.4824937944106716E-5 0.4586330007077472 0.15245290025428984 0.7526285139819441 0.027305255103989824
770.0017202271481 0.1562 0.2344 0.6172 290.061 2547.9709 0.47434260186933347 0.11306126523582906 39.70092577166115 44.90738655440577 48.79210648486538 51.29841074057296 0.10579337845470732 0.0070270279704294 0.1714120562304119 4.940751226719441E-5 0.4679458064378455 0.15517154681163087 0.7581906737220788 0.029768862549988236
780.0017202271481 0.1562 0.2344 0.625 265.5828 2550.1677 0.4704423274604547 0.1118287773435738 39.62729997383661 45.00078635339617 49.59710074967251 50.97351885422826 0.1068541357011616 0.006943678870337233 0.17096661712185857 6.278090417800733E-5 0.4599650811585191 0.14769073992946338 0.7359441298536306 0.03175077345647277
790.0017202271481 0.1484 0.2344 0.5938 256.2316 2548.2574 0.4652087222582716 0.11169976035179485 39.447340701073855 44.82923518543863 48.68658585143577 51.47455146354123 0.1030151878435485 0.007428624095737356 0.17349926373650276 1.8714905923890125E-4 0.44903802388878405 0.15591896687650153 0.7562745665495311 0.028569531673556903
800.0017202271481 0.1641 0.25 0.6094 262.1299 2553.7016 0.4700890716612008 0.11435702057727282 39.494528565162106 46.56122639063142 48.88572725969159 51.57456718203035 0.10733102482814923 0.007374896193119046 0.17390343263295063 2.822483062867556E-4 0.4491897224312193 0.1451905059399475 0.7278010692556465 0.031026628210935898
810.0017202271481 0.1562 0.2266 0.625 285.4578 2631.9242 0.473042335419155 0.11290112628301457 39.559311849013866 43.89429781255176 48.41869897504693 50.40542058635861 0.10967302922654434 0.007216007307572739 0.17331046593824292 2.8851487055653893E-4 0.4630768654713769 0.14512913771870956 0.7317757874115585 0.03130729888429555
820.0017202271481 0.1641 0.2422 0.5859 265.673 2632.7105 0.4688766540966724 0.11603270597647254 39.53492410228791 46.274229573792 49.1085346474744 50.883528973028035 0.10566574371348064 0.00763966216184489 0.17565214539383794 3.112625142233656E-4 0.4447255019815313 0.15074107467612682 0.7392839513459223 0.031268641303139756
830.0017202271481 0.1875 0.2422 0.5703 252.5 2615.9365 0.46600289948650025 0.11709156665270858 39.43409382728305 46.36020110545777 48.66939872557795 50.701586281520896 0.10191306473683305 0.008136837361700606 0.178696880634447 4.4087879021818376E-4 0.43032027808325596 0.15439041255605507 0.7545341862281748 0.02429941039392027
840.0017202271481 0.1953 0.2422 0.5781 260.1102 2504.6059 0.4695966931535371 0.11895609653594356 39.52895726311485 46.77977498740028 48.73553179384074 50.750920715898346 0.10426005462157874 0.008224362053154344 0.18034171610219027 3.994845684516091E-4 0.4365985994576226 0.1553111467314749 0.755197577440212 0.026297706646455837
