#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
310.00078183892356 0.4419 0.6202 0.7132 698.3119 2702.6312 0.46914286663587346 0.08849836089445276 38.6308840105249 41.9665815062571 46.26263479285888 49.13243506177597 0.3486162034465131 0.07078239580733262 0.494192200490112 0.02792641258271577 0.5284999197740914 0.13477361199771942 0.7491921939654702 0.024499975425280908
320.00078183892356 0.4419 0.6124 0.7132 694.1901 2614.3444 0.4733383280685024 0.09363057451763562 38.71784649194644 45.60398943338916 46.66589642802616 48.81557384187862 0.3501876506628652 0.07181164997889115 0.4964198564341715 0.02873296970165612 0.533123005672842 0.13749840282636003 0.7557457992505122 0.025437640277487874
330.00078183892356 0.4186 0.6047 0.7054 650.1439 2649.8775 0.4773174784887593 0.09365994184869192 38.74326607897108 46.011855524269954 46.91701305162035 48.58788162318136 0.3487549378320856 0.07011839024169025 0.4943888679158137 0.026924141254798566 0.5280702633311692 0.13545591330228796 0.7485831205463828 0.025742071668770992
340.00078183892356 0.4341 0.5426 0.6977 759.3875 2674.6573 0.47273362644059963 0.09241453288527204 38.58994820127649 44.84322818982267 45.52310683511077 48.79940626450191 0.33013229704457253 0.0649948487385209 0.4731896257638873 0.025021895426719325 0.5222309704638619 0.14009001550893657 0.7485310576648687 0.030181843361167655
350.00078183892356 0.4341 0.5659 0.6899 633.1542 2609.629 0.4710731909536727 0.08730189156750286 38.48908506493838 43.4105046837682 45.07759925665768 48.8242286170851 0.32357802894391086 0.06046008210940282 0.4690063565591517 0.01896005015114253 0.5102811639749453 0.13838940976036632 0.7396210129524488 0.029741563565213014
360.00078183892356 0.3953 0.5581 0.7132 657.1492 2643.2517 0.4794107641539718 0.0906047528635401 38.6125844686843 45.052983583822204 45.25211784119343 48.993967152038415 0.3344912910613287 0.06276496588305147 0.46901496246642826 0.02449783605603259 0.5250872662607232 0.13618492397024545 0.736263666822101 0.034366717077132417
370.00078183892356 0.4806 0.5969 0.6744 806.2317 2602.5874 0.4896533209006377 0.09844562652163168 38.822151442486216 48.43525060901935 46.218359141926825 48.50325938241926 0.34421025030718233 0.0730565053905075 0.49891148640029803 0.028204713470294938 0.5172673721135774 0.14244788796777114 0.7497470899174324 0.030915242975216018
380.00078183892356 0.5271 0.5581 0.6279 854.298 2544.455 0.5029221974043836 0.10507796689026129 39.137419738710264 53.45606415527185 47.18616455546134 50.44046260731338 0.3183725363888393 0.07969894013460191 0.5198741416982312 0.024689511313554048 0.46625489219633287 0.15861532744593407 0.7613529252319866 0.032737636015505646
390.00078183892356 0.3721 0.5891 0.6202 664.4381 2618.7382 0.4612170151848329 0.10369889763597817 38.52338501988085 52.559598342471595 47.21280272405408 49.97547744127076 0.29918994763532475 0.07849428561060286 0.48244379056196113 0.037651826187738505 0.44251601974939914 0.14911212667251433 0.713557081845906 0.04574798313521438
400.00078183892356 0.4574 0.5194 0.5891 788.8626 2591.8704 0.4878207832699116 0.09991864213376746 38.862101734045694 49.60419229008107 46.24949688223929 50.43571495114702 0.2981493257671746 0.0821421320824563 0.5128168403195403 0.03051093468452584 0.3706649240108982 0.12786990711144444 0.6375436692987448 0.04873424352183101
410.00078183892356 0.4884 0.5194 0.5969 865.9641 2603.7081 0.4702840857853542 0.08651607375035987 38.47371190407846 42.4740473855695 44.740314332257505 49.295140237731246 0.3055923279060529 0.0810587201137014 0.5327217608092003 0.01947607683424055 0.3816652507600594 0.1310097046288324 0.6653353695682117 0.03839446172427648
420.00078183892356 0.4186 0.5504 0.6434 726.3345 2565.0934 0.4540146914748681 0.08585674557594727 38.210686347636795 41.52034364826367 44.65570094418122 48.75714369007547 0.3092999647647087 0.07166176520555556 0.4865816518859442 0.025916303956638548 0.42397302382200763 0.12798895764924392 0.6669819521102315 0.03817056655273884
430.00078183892356 0.3953 0.5116 0.6202 808.3599 2682.3145 0.47296553209476433 0.09176179616708012 38.57103500567013 42.98620990203808 45.466023573754136 48.474446995246595 0.2927557821534471 0.06711860810184825 0.4662406900962306 0.02549297822242616 0.44228600191830075 0.13631075643257282 0.7043814104624789 0.0311743875767025
440.00078183892356 0.3333 0.4961 0.6434 685.4108 2534.8418 0.45098795577065565 0.08064604782497257 38.305417172988165 36.619251532789676 44.96587582942563 47.792742527892784 0.28401364099632304 0.060487417050865196 0.44680194742104473 0.021952969526169378 0.46973236614994146 0.14616986648607888 0.7389692101627128 0.02957047403628308
450.00078183892356 0.4806 0.5271 0.6279 662.9101 2678.4102 0.4328855065593968 0.07102294764070828 38.09188035953671 30.97624264722179 43.76848732842564 46.98105842535368 0.33294962951439927 0.07819740762750363 0.5302531136710803 0.019187305556620134 0.45608294633662605 0.14322209435653305 0.7263543219435156 0.030388659428648372
460.00078183892356 0.5504 0.6047 0.6589 593.309 2610.918 0.4559127641514219 0.0785556087048267 38.53680905165554 32.94164481419025 44.74551500388651 47.91476633662274 0.3769145629212477 0.08549533840107967 0.5720232778451877 0.01734323274222696 0.46406221246815926 0.1394502053042646 0.7042826518634417 0.041298378468707854
470.00078183892356 0.5581 0.5969 0.6047 648.6061 2659.341 0.43934436539213206 0.07090867649885838 38.28433295912074 29.60649184717748 43.58531481685446 46.755374717164216 0.3562181598532867 0.09006036247192735 0.5891300336035127 0.010713334489542101 0.4514409116047983 0.1505812163604806 0.7466138153463973 0.027074579245313
480.00078183892356 0.4729 0.5271 0.5426 567.1976 2614.0666 0.43742168772244966 0.07380872672110529 38.336963692801326 31.598906321388018 45.087752309310794 49.129047483690016 0.3129550644896432 0.086489170546188 0.553030182454301 0.019145728204008127 0.4012149123234878 0.14561252706056343 0.7089962149278073 0.037620161499933184
490.00078183892356 0.4109 0.5116 0.5969 711.9802 2623.6746 0.4204470690678048 0.06413606213342624 37.933502761347306 27.528661215030123 43.229699466130505 44.99963123858329 0.32339429448195606 0.0873007599892198 0.5417904414048355 0.027151006917770216 0.4439193653831031 0.14982193399184893 0.7437090666807831 0.026441723573760588
500.00078183892356 0.5581 0.5891 0.6202 722.3176 2683.2001 0.4427285244802587 0.07371956230341982 38.3641695829968 29.81922289711078 44.344100460207045 47.17400628076127 0.3602317042263316 0.08783775016377914 0.5808736230649597 0.012531979206326949 0.45619227149999353 0.14712252072636742 0.7356100377937396 0.030231412190990476
510.00078183892356 0.5426 0.5891 0.5969 642.111 2620.6401 0.4497346059407841 0.07748024928452277 38.507585574438906 31.228628055746142 44.449605366583434 47.536256559469756 0.369777680798507 0.09431899114145102 0.6038141876330051 0.011653594478171622 0.45153284209607536 0.1462681567479573 0.737313121903718 0.026618840914650582
520.0007818389236 0.5426 0.5814 0.6202 579.4387 2527.7497 0.4431475605333852 0.0760152135177217 38.48972310456186 30.787136563098215 44.44180122788943 49.10019638052867 0.3854629030387404 0.10263005354690084 0.6374963396409937 0.007848781513237623 0.45060776408564507 0.1520521856520246 0.7452359175262592 0.03034306684811989
530.0007818389236 0.5504 0.5891 0.5969 529.0849 2551.7417 0.4306267367304374 0.07333296319948598 38.28042244490864 30.944187638299592 44.17942991913666 48.97788910852336 0.3899315835288069 0.11047130440193716 0.6618575562528433 0.006161749593313701 0.44262504052565976 0.15551583269122193 0.7512977661553961 0.030416490164451016
540.0007818389236 0.5504 0.5969 0.6047 410.7353 2559.7832 0.44044919186158626 0.07668461159887047 38.43404929213956 31.52381927071752 44.79687418763017 48.73122803782904 0.40550931166708387 0.11633197039753031 0.6706500154494079 0.013257091922455238 0.4423138086574155 0.1485582770054718 0.7315189912411103 0.03264741492889616
550.0007818389236 0.5349 0.5891 0.6124 488.3434 2504.5781 0.4458820752293737 0.08205150024226124 38.569662341656404 32.36068341364018 45.44414131846756 48.444840547145205 0.4022525552203577 0.1106541784898223 0.6568427800433688 0.01221667325862628 0.43976926374590697 0.14598936674406338 0.7181042408002785 0.037136285637981055
560.0007818389236 0.5194 0.5581 0.5736 497.8008 2666.3408 0.44989343442935775 0.0796430678299953 38.59667392838269 32.15106598068506 45.46275603496028 48.22080652102072 0.37918160444522914 0.11411161555280788 0.6610057699112778 0.01124683876330474 0.4167782122739941 0.14966156922456236 0.7265458024776383 0.03427692496842096
570.0007818389236 0.5194 0.5426 0.5504 514.1521 2435.5336 0.43797629071705346 0.07823218953973285 38.39172262517391 31.791965809130314 44.69216499254777 48.54466614647977 0.37134535366228444 0.11914777039045389 0.6746978960906295 0.010275010533108852 0.40529130795544943 0.1489374077562693 0.7363743482570843 0.025058758190072354
580.0007818389236 0.4186 0.5504 0.6434 649.0742 2521.9559 0.4752168537828753 0.09246896355474966 39.010398578624105 38.506485376922285 46.65117953193132 48.634733731465786 0.3625848808663956 0.0995270505448979 0.5635355377321088 0.04073545173619974 0.47721723724032855 0.14567928230490892 0.7416990795662938 0.028843599960604174
590.0007818389236 0.4264 0.5349 0.6357 512.6932 2480.4982 0.47651407460601575 0.0938376703700539 38.99997245258773 39.18887816766779 46.86689282277499 48.62107343451562 0.36451928819131685 0.10140099574215099 0.5734510753253643 0.03894729010936303 0.4753379796180696 0.1453141455043942 0.7477877972040363 0.023382338412096613
600.0007818389236 0.3798 0.5426 0.6434 604.7004 2513.6925 0.45854588747174707 0.09439780654156221 38.74318773958415 39.41493703365024 46.77792648796839 48.772571014821466 0.35747289988895187 0.09668090214643126 0.562365903483839 0.036132329257313446 0.4850673123793965 0.15174893677332563 0.763093698743197 0.025021343931653967
610.0007818389236 0.3643 0.5271 0.6279 547.6907 2570.9286 0.450870435677059 0.09370258203927692 38.59065330204856 40.113152373664825 46.82111271044738 48.631749444704504 0.353254201568885 0.09501592858943095 0.569622400029827 0.029141583033557242 0.46395546807958543 0.15103087315048414 0.7481281922783315 0.029419514522691568
620.0007818389236 0.4109 0.5194 0.6047 512.0257 2538.7009 0.434756478585739 0.09045908512910363 38.29232933594508 39.33875731121651 46.586694610552534 48.4300503295292 0.36653343959038037 0.10318597691648601 0.5985166292045452 0.028704962917834483 0.45976538883843177 0.154742279163147 0.7507561412678189 0.032672144515908115
630.0007818389236 0.4806 0.5271 0.5736 593.0817 2530.5682 0.4373684358305126 0.08658168689122045 38.27509556260291 38.38617512709941 45.869657830874615 48.66448654375695 0.37839260081528386 0.11486174160104984 0.6596303446644813 0.013347186736291101 0.3994575490936104 0.1441744181482101 0.6963516734199425 0.043224167404587115
640.0007818389236 0.5039 0.5581 0.5581 522.8154 2639.1416 0.42686369832451676 0.07989792325424938 38.014235704823356 36.322738223458124 45.26713719660923 48.742408797711725 0.37765574028219046 0.11703830730673849 0.6766332013389246 0.005851293237273244 0.39964675398200195 0.14482239916528722 0.7160337675510868 0.03135372604773175
650.0007818389236 0.5194 0.5504 0.5581 564.9852 2554.6848 0.41874546359605924 0.08043164607100621 37.87525634054433 36.7292405313624 44.97792095625883 48.742328875114076 0.38121070171846205 0.12004740491783722 0.6830025072455779 0.007395767900246573 0.40628315408290283 0.1485375890633362 0.7279239843985342 0.030358394622638087
660.0007818389236 0.5039 0.5349 0.5581 598.4842 2530.7319 0.4257267952451907 0.08230146175400248 37.95230078618263 37.94511390712604 45.19302225869051 48.908906379280396 0.36958445978533033 0.11768220360013402 0.6621721571153835 0.015687258301292237 0.41100256453762474 0.15089203742041568 0.7363795947965777 0.029055047599193123
670.0007818389236 0.5039 0.5271 0.5426 542.7761 2659.1534 0.4337203100468285 0.07939316707346904 37.98438866857981 38.13963834228172 44.7335139685348 48.619408884100466 0.36062819949595276 0.11999598775015324 0.6742179381880856 0.011337740662074396 0.39579788098894736 0.1502514696257783 0.7399699514141189 0.02440405567922739
680.0007818389236 0.5039 0.5271 0.5349 539.0147 2591.7584 0.4353879364695814 0.08045822835732622 37.954474380473734 39.27509546450808 45.092837064203586 48.1626014022564 0.3565956743898389 0.11707721131851064 0.666678869511438 0.010614632121707962 0.3995168727843468 0.15249837797087873 0.7469228491185613 0.023754345982517154
690.0007818389236 0.5039 0.5194 0.5814 558.9541 2572.6488 0.4378814410490186 0.08087975977345949 37.96955227139405 39.91550949634007 45.09288389839986 47.81579985569286 0.3684649536280846 0.1113699498454668 0.6337597202403056 0.022234706756978164 0.4175838283890565 0.15039679716004659 0.7182441848291772 0.04128004851151529
700.0007818389236 0.3876 0.5581 0.6434 630.1943 2547.9685 0.4855952992292851 0.09293547475425122 38.65830776393812 45.565561020394384 45.30844552090775 48.41008273181746 0.34205486158157333 0.09421192457152959 0.5381106968783287 0.042075894915439255 0.47605744986285686 0.14463463549472041 0.74891964673547 0.021683713777795835
710.0007818389236 0.3953 0.5581 0.6357 579.7859 2546.1702 0.49511577803752443 0.09554839245158259 38.79434283080921 47.21332702325577 45.62336598260699 48.723626358287014 0.33819162312599843 0.09433349260607192 0.5320331632104122 0.04466687135181159 0.4742444058978732 0.14448193650241992 0.7460674190344591 0.02301515774100225
720.0007818389236 0.3798 0.5349 0.6202 516.6017 2554.7971 0.4728838565359325 0.09247047484036906 38.42566239558203 46.258301206905706 44.88412224006655 48.76027929023663 0.33985177722086396 0.10101192246387268 0.5480109907686431 0.04814738135519608 0.4667444013728093 0.15049109314779216 0.7526253472136549 0.025948863707577496
730.0007818389236 0.3876 0.5736 0.6822 611.9365 2698.8609 0.48356699548784626 0.09956944114304549 38.598602922746615 48.70266446610472 45.87597176066865 48.603537676638794 0.3733278559807075 0.0996834717951505 0.547264697971719 0.05037711470716223 0.48976132333505873 0.1388155832243878 0.7179455762525293 0.038527513297632626
740.0007818389236 0.2791 0.5426 0.7442 689.2468 2640.3015 0.5168549388458427 0.09697329654436086 38.9884042538893 49.378545044224275 45.18874676978661 47.801438232305465 0.33687208821525777 0.07664186481546789 0.45743683557650794 0.048625923696317096 0.5575571637769962 0.12876696835348356 0.7571039381813948 0.02265739699696017
750.0007818389236 0.3798 0.5504 0.7132 609.753 2558.5938 0.5392830226112664 0.10662195378990737 39.47070859830628 55.16810384317696 46.46075660217296 48.35454114123887 0.35604349021349635 0.08509539385726221 0.50472099162133 0.04515011914418105 0.5052772937833033 0.13206980614832514 0.7162722076708367 0.03502360049143704
760.0007818389236 0.3953 0.5349 0.7132 548.6939 2518.7038 0.5455627804023839 0.10744264687708362 39.542804550020705 56.130456256259244 46.73263145903934 48.26840615215331 0.3560279945241143 0.08293428823153384 0.49384528272699724 0.046586630994726146 0.5080998960466246 0.1328193266204239 0.7047837267743503 0.044665809002998345
770.0007818389236 0.3798 0.5194 0.6667 668.9177 2497.2259 0.4966215082096732 0.09385842201111051 38.67554488324091 49.905786508801505 45.914761500140585 47.56547625922249 0.34653645655823606 0.09236960657046255 0.5259200340707347 0.04528915689601676 0.48447990940723273 0.13804947606900117 0.7352695095709767 0.023767946426319925
780.0007818389236 0.4109 0.5659 0.6512 528.1545 2620.6614 0.5021564078236691 0.09403211781342546 38.72728786196448 50.26093422405505 45.478890859994394 47.81935752213325 0.353310210600475 0.09516025616179921 0.5491206887645937 0.039707991022627426 0.4772283276109006 0.14417780853385392 0.7417163164073034 0.026490607064117846
790.0007818389236 0.4341 0.5504 0.6512 601.8335 2580.6029 0.5065488139722277 0.09615713041929055 38.805731165095146 51.489929100978614 45.7304349531574 48.09397737396459 0.3567063354339871 0.09901157744765086 0.5477990151307659 0.04675096201717351 0.4901605289408188 0.14692563722859225 0.7527465265876859 0.026541963396187106
800.0007818389236 0.4109 0.5504 0.6589 602.2697 2639.5408 0.5147848169379664 0.09957520216646473 38.96931340290675 53.32049781863903 46.31811771880525 48.50487681980739 0.3488312238684619 0.094352151530461 0.5294026809297833 0.047041657751760155 0.4852325020157158 0.14078366636780226 0.7364116795297334 0.02735417258475172
810.0007818389236 0.4806 0.5504 0.6202 591.2268 2643.1125 0.48389151965358834 0.09269830287453754 38.44487320602261 50.09543476094897 45.81476673058775 48.03475209389069 0.35907189846040455 0.10245316904007215 0.5790034362674022 0.03704704235978702 0.4649959633054511 0.149885601031847 0.74980599083004 0.026597161280556957
820.0007818389236 0.4884 0.5581 0.5969 670.0612 2647.8502 0.42957356180822226 0.08018984898626746 37.58584154741437 44.092716540046965 44.15550139324019 47.85524098926676 0.3798021664036925 0.113243694706747 0.6446642035010044 0.020245537127416113 0.40797406584130197 0.14117305265852034 0.6924822959674731 0.04129153861886938
830.0007818389236 0.5116 0.5736 0.5969 664.7637 2547.582 0.43601037925041664 0.08642075585540591 37.76170478946138 46.83067990404988 45.69038065430581 48.54752119316763 0.3943987876041821 0.11555601307040422 0.660746020791422 0.016317149187653694 0.42662510386334107 0.15076453715852628 0.7147355636152078 0.04528691822445993
840.0007818389236 0.5116 0.5581 0.5891 486.0005 2606.7546 0.4477029707797634 0.086192424115159 37.963748050470066 47.8189610531794 46.307683259108146 48.421054641369565 0.3951949747014665 0.11295593678716832 0.6620798926816776 0.011217451236130573 0.42880383874596933 0.14983844013335681 0.7183856519250655 0.041590802951368466
