#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:28+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
110.00072929557072 0.1385 0.1385 0.1462 649.111 2637.7967 0.20161736134735744 0.11785360392461751 29.403730817765243 84.61387332874746 45.04155134051657 46.72152753375799 0.05650382509277252 0.015169822201655267 0.31936944617654034 0.0011831074569497917 0.12168664366019336 0.07346640086918226 0.6877940728619624 0.023716500942646046
120.00072929557072 0.1615 0.1692 0.2385 575.1968 2635.6069 0.1978010130821273 0.1136177956788547 29.319898748225068 82.17634274070689 44.754899251531526 46.11036430127737 0.07423791625497225 0.01906639462465609 0.32169763710487975 0.0024602993896268967 0.1673013923895384 0.10064911972856037 0.7249727003546662 0.029477318055530354
130.00072929557072 0.2462 0.2538 0.2538 606.2 2603.581 0.19967815818720994 0.11636248410939008 29.36464323632512 84.00722837196592 45.34527476635192 46.60712391804786 0.07742219407200045 0.01825937408774414 0.30499652210181993 0.002029680142191299 0.20626763526875366 0.13203559019348346 0.8125694722708477 0.024210410371292117
140.00072929557072 0.2462 0.2538 0.2538 569.4456 2661.1105 0.1987958529096638 0.11574576381531312 29.352603839003855 83.87652533902921 45.40951902908236 47.02647642727647 0.07699482752876899 0.01939122449858876 0.312791486835624 0.004558127591712795 0.2046722950393469 0.13319763547826816 0.8314811985973468 0.016281960877289944
150.00072929557072 0.1923 0.2 0.2462 615.1661 2668.2333 0.19747224297478863 0.11388367705761769 29.327171059701964 82.47813636731931 45.22367677390172 46.4498387851096 0.07917520084958968 0.022077106924225078 0.34309253701488857 0.004534646221038768 0.17926922344236718 0.11664176150844924 0.7768333015835911 0.0386398952649626
160.00072929557072 0.2538 0.2538 0.2538 628.0318 2742.834 0.20411802724728292 0.12131018163804887 29.485722626681742 86.90219531137775 45.40178373688698 47.69610259456567 0.08138672432616495 0.02013998384481905 0.3206143685576195 0.0020926203996074325 0.21597262743772544 0.14055100954049574 0.8508012596031609 0.009604726085416567
170.00072929557072 0.2538 0.2538 0.2538 677.1958 2615.1251 0.19946834378813427 0.11544842208943613 29.387929494118218 83.27468068770762 44.91418210382516 47.152298133018824 0.08122889909687754 0.020876862700114917 0.329992402581065 0.0021365538793373575 0.19708597249418658 0.12523045978476718 0.8006617632576329 0.022271209409096663
180.00072929557072 0.2154 0.2538 0.2538 584.7359 2650.1594 0.19735547727662123 0.11316174493891985 29.35008761699993 81.90904382604471 44.7582592276697 46.602311687934154 0.08101295807413982 0.02158191309058371 0.3397317596657476 0.0019773994420686047 0.19561419431431007 0.12902026049531518 0.8203175890600098 0.02525009805261226
190.00072929557072 0.1923 0.2 0.2538 596.5593 2626.1109 0.19900822598437296 0.1150917402996765 29.403802232403475 82.89164385795797 45.057750654666506 46.7325045919617 0.08402716855514121 0.024461219878501188 0.36411773040561196 0.00330755771227143 0.1841939537224457 0.12030122053744237 0.7981737994639314 0.02817167797369806
200.00072929557072 0.2077 0.2231 0.2462 629.2633 2508.2513 0.19403447170306595 0.10891786606200282 29.310467014430234 79.37975120850354 44.603847678117226 45.82200322834385 0.08213631218470023 0.021269087949133174 0.3336787682503447 0.0018649124049471793 0.17006664160809676 0.1063936540152754 0.6908957315328931 0.0712885911348399
210.00072929557072 0.1769 0.1846 0.2077 646.2649 2527.7229 0.19795139885003651 0.114513084066382 29.409627374702044 82.26980372361677 45.07612420481427 47.03457654376603 0.08198352068194552 0.0243110646476119 0.3675123340914799 0.0033214957218994042 0.1718216330095636 0.11025236833945305 0.7702349065945955 0.030568233969006754
220.00072929557072 0.1692 0.1692 0.2077 665.8683 2592.3682 0.2059869638810809 0.1233543363501586 29.629086058818903 88.18159873484635 45.88563999568275 47.96774931593382 0.07463610766363041 0.021801160862684785 0.35935903689896115 0.0019142421228356692 0.15556909263201618 0.0982960707485524 0.7490363719319297 0.026073904899653628
230.00072929557072 0.2462 0.2462 0.2538 654.9436 2581.4351 0.19931760063316287 0.11616605220642401 29.47493670537953 83.4717084725506 45.45132943703481 47.630291774547786 0.08834220565096991 0.023302060627316563 0.34801474953412387 7.424979797233389E-4 0.20144033530592542 0.12180303236752012 0.7935528360536457 0.0064624026806717446
240.00072929557072 0.1385 0.1385 0.1462 715.3042 2638.9965 0.20203833023659315 0.11878302013713371 29.553964585877907 84.94416322023304 45.48961313522025 47.43928100305829 0.06390115541998061 0.019402855480329946 0.3611804436781514 0.001519302576641255 0.1324330878413372 0.08841012988853927 0.7485348443206015 0.03626878232131299
250.00072929557072 0.1846 0.2538 0.2538 616.6744 2650.1855 0.1979837735525004 0.11460147905860717 29.469815163459025 82.09785130188065 45.22784549798207 47.14664563121268 0.07745500586451616 0.019524050406947335 0.3248113149157129 9.311511544027746E-4 0.17094953715852365 0.10403590233340108 0.716885155826067 0.04293546760549318
260.00072929557075 0.2231 0.2385 0.2385 669.3191 2547.1444 0.1907386902679414 0.10795408832238763 29.329992385223342 77.98913217704518 44.81286742137929 46.60309395974265 0.08286385051699616 0.021499761511698655 0.3366343927252969 0.0012831186850832967 0.17891795456899168 0.11172303459864563 0.7268541904365287 0.05379482229001648
270.00072929557075 0.1923 0.2 0.2 650.6618 2594.007 0.20444515192298482 0.12226514515935336 29.68340606208126 86.46989682521783 45.726276969486676 48.33361847064552 0.07518272282099515 0.020164994136523316 0.3370259988527369 0.001503303065530544 0.1697263357527204 0.10806757457519402 0.7608421947535743 0.032074513651438936
280.00072929557075 0.1769 0.2 0.2 589.1223 2728.1307 0.1878837407010581 0.10382232255650635 29.32576979515766 75.13377545832392 44.43573074967477 46.211870714500584 0.07558835439497898 0.021299782074611376 0.3509459311195452 0.0015509072333694672 0.15475904412812486 0.09545722564238217 0.718524133452008 0.035991669781966204
290.00072929557075 0.1538 0.1692 0.2 714.2846 2706.8859 0.20421659277466603 0.12167079326282718 29.724993939294034 85.27695843656839 46.00755744399328 48.359532710959535 0.07507994719666328 0.02094802842698127 0.34858546912736516 0.0012138610477296205 0.1676778516311878 0.10793029486305757 0.7785043111448007 0.022523671805180306
300.00072929557075 0.2231 0.2231 0.2231 626.5165 2602.4719 0.20232497689097456 0.11864890369734216 29.67869551387471 82.4903901980132 45.220506022041775 47.92052175995167 0.0845229235448804 0.02466125877130334 0.366266002027815 0.0029487949258460936 0.17380218091166136 0.10684865814985273 0.7531427839505326 0.023920381464921512
310.00072929557075 0.1154 0.1154 0.2231 602.5751 2643.553 0.19427102013070577 0.10949767621052167 29.502024557542512 76.56835626017468 44.48076547523181 45.8540525910422 0.05952332263052156 0.017808541804911364 0.35172872463490007 0.0017241504051497692 0.13055499516488905 0.0897673568030452 0.7714613350652534 0.033449090176371175
320.00072929557075 0.1692 0.2538 0.2538 589.2502 2650.3944 0.19366944355344715 0.10904407470834251 29.50458777837181 75.93202700315474 44.549662213066924 45.68846230897346 0.07157172513080981 0.018230350117777246 0.3208387678277681 0.0011590632451184636 0.16317078781249278 0.10299020414154693 0.7314552557111746 0.04397039898348273
330.00072929557075 0.2 0.2 0.2077 547.6628 2648.9286 0.1893570491481436 0.10501324158164527 29.44453780732943 73.73373456945204 44.42102657254465 45.83583602570853 0.07231155443068203 0.017807130585917708 0.3133500691996221 0.001077130589818563 0.1642320621787247 0.10091791418231945 0.7116722694411405 0.045878292722277024
340.00072929557075 0.2385 0.2385 0.2385 563.9774 2701.9457 0.1961117035663048 0.11245126121334344 29.614560289312273 77.43803757155113 44.74268672795389 46.473997869375914 0.07831159842529667 0.020159760415991844 0.3284034772673731 0.001818225719094161 0.19265919826184058 0.12540587416331833 0.8079256701302994 0.02558602975613817
350.00072929557075 0.1385 0.1769 0.1923 640.5489 2594.263 0.19995943523847118 0.11759021884855678 29.737182595607113 80.28254347377415 45.47571882638413 47.689410320743676 0.05961340896670906 0.017790873927634 0.352261052985099 0.0012894598801526701 0.132005136338021 0.09060699936404969 0.780030351088306 0.027036072899815747
360.00072929557075 0.2231 0.2462 0.2538 611.9813 2634.4243 0.19050775844126613 0.10643898724343129 29.526985320041238 73.25220225875279 44.51753513124844 45.534172095393394 0.08133066167179168 0.02177558320045594 0.3410640650752554 0.002096419681323439 0.17080942406795635 0.1039252741081391 0.7162975848011072 0.04312243152521824
370.00072929557075 0.2231 0.2308 0.2538 597.4975 2726.4615 0.18787787949734938 0.1035765979173078 29.478684315435764 71.5105839590792 44.081769632879386 45.71917970540192 0.08102411875976982 0.021639067605775414 0.33977856254097016 0.0021981373138010457 0.16953826646542816 0.10268138292736122 0.7109669238872793 0.04376081728029902
380.00072929557075 0.2 0.2 0.2 586.1333 2705.2698 0.20361285108454388 0.12139936763572252 29.855808688230095 81.24710835753339 45.47423304426738 47.69215990546541 0.07569518300942685 0.019688485947521213 0.32801245970751636 0.001962702432309286 0.16389467631229676 0.10302450423846551 0.7102102640199527 0.056903203904825554
390.00072929557075 0.1692 0.2385 0.2462 567.9083 2655.4426 0.2005476024231258 0.11806189782293237 29.790326223695015 78.88717496274649 45.40319064603986 46.95645199215284 0.07013348906493992 0.018412509300571808 0.32561977065864955 0.0016983309645360015 0.15775187190970666 0.10036925970974188 0.7324194052950666 0.043055563604111925
400.00072929557075 0.2538 0.2538 0.2538 666.1932 2719.7528 0.19674520871019194 0.11393865458373355 29.702259475845718 76.2603919813083 44.8906044325186 46.802604160882815 0.08302570303867632 0.02079048524672634 0.3270709513644825 0.0014971536191532894 0.198952373750796 0.12073674291118712 0.7837517753819236 0.014059376550331962
410.00072929557075 0.2538 0.2538 0.2538 642.2273 2662.2671 0.19852615862614423 0.11608391043994669 29.744319973979163 77.13145476590677 45.202313871378315 46.47502528536157 0.08452944014275787 0.02155639924965593 0.33299476419874313 0.001576030854726163 0.200112443578041 0.1211150822731105 0.7883217474286464 0.01005642082738992
420.00072929557075 0.2308 0.2538 0.2538 563.0268 2751.6907 0.1947381854078336 0.11192105623975092 29.665966849984535 74.45649285138605 44.833546835901316 46.08080014815387 0.07651836981418168 0.01780445484344884 0.30143600229829154 0.0018572406057966008 0.20052190129373082 0.12305191462831856 0.7899347626722728 0.015905393677332534
430.00072929557075 0.1308 0.1846 0.1846 651.9299 2741.5973 0.2033352238320167 0.12190119183539501 29.867562562873097 80.05088592273933 45.75122374150517 47.32329191734921 0.06358189338989553 0.016022580038233706 0.3061350422476452 0.0023867048524905763 0.16236703959773974 0.10606589788403825 0.7817672276928209 0.02339915747285987
440.00072929557075 0.1154 0.1154 0.1231 634.5783 2653.0809 0.20112265161372558 0.11888835418253406 29.772029222749605 78.09350168111777 44.89004522227496 47.29035271093629 0.05097768326220184 0.013821837141148118 0.3155761344802971 0.0014748453142812744 0.1087568937353904 0.06834756192362426 0.6732569612190834 0.041785494363235226
450.00072929557075 0.2538 0.2538 0.2538 538.611 2645.9126 0.1982880421669485 0.11559219877401097 29.713953287544243 75.65910920822255 44.804607107090774 45.89441094044321 0.08245707270753247 0.02089477705110004 0.3248308924842188 0.003041237538349718 0.21294970408627203 0.13575340323626017 0.8388927736731928 0.005747441557412955
460.00072929557075 0.1769 0.1769 0.2538 608.3006 2565.015 0.19902233074661876 0.11761317017004158 29.806075556037158 76.86213074100715 45.43610709740885 46.867645247638556 0.0759587291412469 0.020345130428926852 0.3291544929454033 0.0042864182001769195 0.17470889115893265 0.10859372325362644 0.7570718616887082 0.02696109487556882
470.00072929557075 0.1462 0.1923 0.2538 616.5584 2591.9225 0.1991675136515331 0.11713942714278272 29.772511061951413 76.21385162896122 45.232087337674876 46.831121702449494 0.08422160349229374 0.022596971021532967 0.33178207436358137 0.006391158919575717 0.2014287741657336 0.12603570537703876 0.7935072921680415 0.02358098380621805
480.00072929557075 0.2 0.2538 0.2538 666.9272 2675.317 0.19466750477682715 0.11242190767925517 29.700082457946536 73.53251894212708 44.83922128906934 46.29879286268039 0.07968669006280454 0.02263474336441306 0.34530899027215306 0.005800994677158118 0.1777975696244539 0.11515169240767181 0.7704561350393002 0.03986363756434034
490.00072929557075 0.1692 0.1846 0.2538 591.8551 2638.8413 0.1987383032505577 0.11719666126362482 29.78499821069288 76.40188253667603 45.29781053241953 46.94140572660032 0.08235539321907022 0.02514059534720674 0.3691793489130734 0.006155065876140345 0.1667109564256581 0.10699865079271904 0.7473249770805365 0.04355401862796176
500.00072929557075 0.2154 0.2231 0.2308 680.9834 2615.684 0.1893232809151829 0.10648251757223301 29.522573602974113 70.9859479689044 44.70942210063845 45.548170535215434 0.0821249135556754 0.022941367073129517 0.3558746254079267 0.0012696230208715453 0.18113622454304884 0.11460398263988103 0.7849236396865449 0.01952080330357767
510.00072929557075 0.1462 0.1846 0.2462 662.0583 2609.8733 0.1940321339410057 0.11200249476266991 29.663178067174336 73.66867412551233 44.81872981327565 46.76676774464696 0.07944713470928004 0.022427056047940857 0.3561423280071175 0.0012623925639180373 0.1691182571581208 0.1074629533742535 0.7581163251915759 0.032620661060262825
520.0007292955707 0.2154 0.2462 0.2538 692.4748 2727.3797 0.1961875737826264 0.11415026370872318 29.67700247730375 75.0604248103207 44.87103053570249 46.97054420997322 0.08736688271301238 0.023208578437370873 0.34417256826338205 0.002412063474501379 0.18732362893695012 0.11379280215615561 0.7379415685395004 0.03970574686270017
530.0007292955707 0.2 0.2077 0.2538 666.9044 2744.4461 0.19725491006969034 0.1156747203787231 29.732206802479535 75.5612776803782 45.061384274706874 47.149342814905324 0.0819875411788092 0.022034627191215787 0.3438187210724257 0.0017256868007234744 0.19162805699387958 0.12274094370132929 0.8036015293291724 0.019610479028938685
540.0007292955707 0.1615 0.2 0.2231 647.8173 2693.3454 0.19702118979612407 0.11500882499257022 29.690052188811713 75.351784882666 45.00010081054269 46.82718838737857 0.08143820723999416 0.022571774468052173 0.35289889803997476 0.001303915415318338 0.16940299079217913 0.10427096453634656 0.7340796267661097 0.03501468964862672
550.0007292955707 0.1154 0.1769 0.1923 604.0002 2573.6264 0.19821658590452193 0.11651205144238658 29.708381278826813 76.47307740554636 45.034419276627155 47.636277074791536 0.06508836299677524 0.018100384590379087 0.3384594875832312 9.09305977888236E-4 0.13887281586827205 0.08932573168444599 0.7221386425150147 0.041377065845483736
560.0007292955707 0.1077 0.1231 0.1846 635.6736 2644.4983 0.19774983802653887 0.11581908830383096 29.683875622572202 75.93180889101988 45.00631054795635 47.57032870772697 0.06052028131067425 0.01727169066690314 0.3420711552342457 5.867338147642803E-4 0.12544454481601355 0.08321815048944745 0.7090343837426853 0.05536729053162617
570.0007292955707 0.1385 0.1462 0.1692 646.269 2640.4301 0.1970735104760318 0.11522777664994158 29.712444157250236 75.21291897065073 44.990543459873635 47.31760987979626 0.0628335070047374 0.017706629328220824 0.34034816294232767 7.529001404409973E-4 0.12991914890452427 0.08300289159436117 0.7037287232328397 0.044174883337927656
580.0007292955707 0.1462 0.1769 0.2538 561.9978 2649.8267 0.1963465458273983 0.11412385142482732 29.674344976854886 74.40872970515758 45.161946863993194 46.02246509623659 0.07472007578569502 0.019864227738343586 0.3349520638669087 0.0012390491063774644 0.17189710967679145 0.10866624565952676 0.770573250275272 0.022841247282333884
590.0007292955707 0.2538 0.2538 0.2538 642.8779 2626.0242 0.2023515660137995 0.12134669288254739 29.863054469147063 78.31033793100788 45.44419695606921 47.04604462914466 0.0922268568367712 0.025622533531574152 0.36331792087212894 0.0017207139920583298 0.2032913218354891 0.12543298603258285 0.8008446011701086 0.012149803600144268
600.0007292955707 0.2231 0.2538 0.2538 586.4308 2601.1789 0.20168313749984534 0.12081914627561216 29.826894489531036 78.96634067014756 45.412131143495564 48.59064395804723 0.08778407249344204 0.023085954852409947 0.34581604315598385 0.001045173049570898 0.20576214990659933 0.1292332304200891 0.8105781662987246 0.015400469568404157
610.0007292955707 0.2462 0.2538 0.2538 677.9691 2542.3564 0.19470759301952242 0.11289928930176764 29.688953378206776 73.86990979318229 44.877790611931836 46.771031521424426 0.09243519522383592 0.025579658245314336 0.3641386478514748 0.0010884654495050463 0.205745606831776 0.12751926211399892 0.8105129966100267 0.008572326388952375
620.0007292955707 0.1846 0.2 0.2538 680.2132 2627.309 0.19531540663735522 0.11349316842595093 29.673709818707916 74.42199074749627 44.94302026680667 46.9273944393059 0.08101328812547402 0.02141324919617264 0.3397331437519879 0.0012514046437179828 0.19270999711545353 0.12698449903739364 0.8081386975809342 0.03210320579775686
630.0007292955707 0.2154 0.2231 0.2538 611.9603 2594.9227 0.19187238937170445 0.10942930237948714 29.581119402193842 72.37015622808885 44.576801090074134 47.40739865411336 0.08228444186069207 0.021193690276170546 0.3342805450590615 0.001238368202221535 0.17212959447047096 0.10347273710791074 0.6992764775362883 0.05006767063924383
640.0007292955707 0.2154 0.2231 0.2538 594.3285 2572.3696 0.190561776777839 0.10745085646450185 29.499671701957926 71.30268475036979 44.27852233972733 46.10601716224315 0.08295938158528753 0.02155810439501835 0.3370224876902306 0.0013224550117397248 0.17445272359541883 0.10541635616469905 0.7087141896063889 0.047815229798253124
650.0007292955707 0.2154 0.2154 0.2231 683.6429 2657.5125 0.20675874732694827 0.12639047323713143 29.843041523541103 82.56156449597479 45.54176809482064 48.84598677148402 0.07577127163666715 0.020175103513251302 0.3283421770922243 0.003955100834015974 0.17627595339299246 0.10956177966297785 0.7638624647029674 0.023048660477946993
660.0007292955707 0.2231 0.2538 0.2538 577.1895 2638.5465 0.19912566257820152 0.11692473057540616 29.66197925249245 76.23370713807914 44.83584595874358 46.324370363288665 0.08276973568365015 0.020596414450024303 0.32606259511740965 0.0012215727211377914 0.19875678935415622 0.12041344149132953 0.7829812913951609 0.013684929218138077
670.0007292955707 0.2231 0.2231 0.2231 533.292 2591.3281 0.19939967189819993 0.11724059682859145 29.675791702511802 76.38755133249379 44.69783959437312 46.409494657431864 0.07797524531450943 0.020620791683597775 0.33789272969620754 8.74319944104024E-4 0.16196547505588454 0.1005903010048522 0.701850391908833 0.05546881431926232
680.0007292955707 0.2077 0.2154 0.2538 544.2882 2662.4867 0.20741074878242635 0.1268447557171083 29.832925884793585 82.54743828319862 45.55002744753496 47.58133038713159 0.08400350055094524 0.02286075830687629 0.3522727442458994 6.471866239347828E-4 0.19789295803234574 0.12823037949038077 0.8298736949743531 0.009444302846002704
690.0007292955707 0.1923 0.2077 0.2077 570.3087 2584.1326 0.2034983797025218 0.12217757805532625 29.787911246515588 79.34403964519585 45.56512419057954 46.79265425866055 0.08259490472096388 0.023039534926365738 0.3579112537908435 5.494970675736628E-4 0.18015228055997454 0.11298091589345294 0.7806598824265563 0.01761283910940899
700.0007292955707 0.1923 0.1923 0.2077 603.2805 2586.628 0.1971861801090819 0.11493421071340246 29.716809101390407 74.79087782156576 44.9258482500536 46.31737051201239 0.08098547264148508 0.02211142121939769 0.35093704811310195 3.5493332474454846E-4 0.17643491374269551 0.11006995810730742 0.7645512928850139 0.02447139498756061
710.0007292955707 0.1692 0.1769 0.1769 641.8629 2606.2631 0.2049537872883152 0.12416981729471978 29.901820996224043 80.33944791428334 45.78744829982596 47.33179057097082 0.07351278072840754 0.021980864924797127 0.3675639036420376 0.0010153812591565251 0.1583325345665374 0.1047787417987627 0.7916626728326871 0.019219124434530145
720.0007292955707 0.1615 0.1615 0.2385 629.3415 2663.4596 0.20154718377135852 0.1198495699116213 29.776745243661015 77.98971680680056 45.124628298353116 46.587455771394204 0.08738167209428131 0.02372098141662376 0.3549880428830179 6.484072324580127E-4 0.17337586986963255 0.10267170800742093 0.7043394713453823 0.04120433603906579
730.0007292955707 0.2462 0.2538 0.2538 586.3894 2638.9152 0.19771498573371107 0.115146492005735 29.65604092255542 75.58473950380404 44.776624110464944 46.05614477392506 0.08742684680417734 0.02281853692940944 0.3444087904406986 7.145478620730068E-4 0.21208051092922262 0.13676693143230576 0.8354686794181497 0.014244737135004258
740.0007292955707 0.2538 0.2538 0.2538 625.3257 2604.196 0.2001509099487124 0.11809113533990395 29.68777702341403 77.57299656674056 44.89940395549494 46.6109081506125 0.08695691487076193 0.02245757975442139 0.3425575434302743 2.3800985960012512E-4 0.215288011845421 0.1398400461474959 0.8481042890880222 0.010264293381235223
750.0007292955707 0.2385 0.2385 0.2462 539.8404 2756.072 0.20084292244561786 0.11905461426522458 29.653645109836226 78.90360820787184 44.99463319961581 47.106166592049746 0.07809483427868891 0.021528440832239253 0.3500802915941227 5.672560490990113E-4 0.1553356739154076 0.09757978198752969 0.6963323313449304 0.05939647959205761
760.0007292955707 0.1462 0.2077 0.2231 553.857 2611.1614 0.20583406771852922 0.12497740312394537 29.71305236740788 83.06605311386937 45.46920536449522 47.39913565131238 0.08004971093328338 0.021676529900642366 0.3468820807108946 6.721147689161997E-4 0.17407207326064678 0.11048922833202725 0.7543123174628027 0.03871170883283441
770.0007292955707 0.1538 0.1538 0.1538 587.258 2642.0855 0.2022502062622518 0.1205832370507363 29.57141034739864 80.87093225964053 45.15315921503024 46.40649724058395 0.07226740523343753 0.020261969051347736 0.3479541733461807 9.147018112622748E-4 0.14241587350806242 0.08453699971824484 0.6857060576314118 0.03256784482372275
780.0007292955707 0.1692 0.1769 0.2538 578.1013 2724.4133 0.19229293317128315 0.10932973366083311 29.346736464092004 75.30479534802991 44.24482189676161 46.41388227875056 0.08458303752604208 0.022318002161207898 0.34361858994954597 9.909831657322935E-4 0.17076590393269972 0.09522553463311542 0.6937364847265924 0.021753975901281558
790.0007292955707 0.2154 0.2385 0.2538 643.2165 2729.4782 0.19978625059094945 0.11793348224303113 29.391912956179944 81.370364697085 44.747857998166914 47.29882209835335 0.09455458760229181 0.027889302734028232 0.38412801213431047 0.001234051833953114 0.20301947451367947 0.1300191097789171 0.8247666152118229 0.011709162885185092
800.0007292955707 0.2154 0.2154 0.2308 592.7524 2567.9992 0.20106270677508783 0.11966714419490916 29.375168007065906 83.29655626497673 45.02691054295564 47.754468791473485 0.08244034060741424 0.02114489764651271 0.3349138837176203 7.055213197598505E-4 0.1903752339550369 0.12131602657255705 0.7733993879423373 0.03937518273160593
810.0007292955707 0.2538 0.2538 0.2538 649.1217 2658.4267 0.19781649330884066 0.1159334487192168 29.233294808407386 81.87811552473333 45.005716668520996 47.161370559739815 0.08561947056163652 0.02189968470466076 0.33728882342462874 7.45179673992334E-4 0.19869275499043346 0.12426143425670762 0.7827290348107984 0.029501060949123026
820.0007292955707 0.1462 0.2077 0.2538 625.7909 2568.4279 0.20856316755054902 0.12894491036529526 29.474171698335667 90.72124416143006 46.11123330722159 47.988270678420896 0.08252809095794375 0.022172877928173518 0.34608554272686093 0.0010895038981535191 0.19438060841355398 0.1256925679761633 0.815144486895549 0.017598713982054957
830.0007292955707 0.1231 0.1385 0.2 562.2876 2569.5707 0.2168277778436738 0.13904218761796355 29.506986535655678 100.29068453227862 47.055273883976554 49.268886402322856 0.06179467406604337 0.015670321573192005 0.3089733703302169 0.0014323590647572176 0.133501699013376 0.07795993633938958 0.6675084950668799 0.0315610358105219
840.0007292955707 0.1231 0.2 0.2 625.0576 2580.8839 0.1944032216088586 0.11174808097189955 29.061411297143525 80.5738102267437 44.46804667023342 46.1781477401853 0.07514475256412077 0.022011681404744136 0.3618080679013223 0.0015055843916464066 0.14168439561025115 0.09048618698702446 0.6821841270123203 0.06604880811805637
