#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.0152649607069 0.1473 0.2481 0.2636 441.6843 2701.7719 0.14226825210664457 0.05824918681329939 28.071265108920663 60.624082313050046 41.27180902070056 42.88959578784546 0.10911529175954585 0.03405962248445698 0.4139962540288651 0.002065638899006535 0.21740147217883585 0.13488375919039822 0.8248467620902891 0.00695289813137559
100.0152649607069 0.155 0.2481 0.2636 370.8685 2601.9837 0.15979134115347185 0.07432171456554382 28.268854808677656 68.47427767202592 42.358463117289844 44.49984498652049 0.10027809947571312 0.028790307034251506 0.3804669068343233 0.0018385442110004984 0.22088337401833075 0.13894414452793738 0.8380575073048431 0.006033889856420611
110.0152649607069 0.2171 0.2403 0.2636 238.0442 2671.2321 0.166567511581509 0.0812312169690456 28.343730954513447 72.15479914989695 43.00889638461687 45.33732616585303 0.10612075250051518 0.0329323815151696 0.40263461978136644 0.004733193779264998 0.21854850889608526 0.13758817197578554 0.8291987543410294 0.011980958655359497
120.0152649607069 0.1938 0.2248 0.2636 215.1598 2670.9079 0.17294425349169415 0.08689104893200007 28.13929862601119 86.86172923412829 43.21182705502125 46.45118252066687 0.09721891027732543 0.028490128767174182 0.36885998311102886 0.0072733560580739015 0.21706559769312825 0.13722284541011154 0.8235724147768689 0.01761959269904479
130.0152649607069 0.1783 0.2016 0.2636 100.9424 2580.5921 0.1701573533726426 0.08484956697234004 27.811221032857365 97.3780504504098 43.287586887453486 47.00772873161415 0.08925110730183149 0.024882715206522844 0.33862920123341944 0.009509078328099344 0.2084015342483585 0.12864200248822094 0.7906999387658309 0.02459950555904488
140.0152649607069 0.1705 0.2016 0.2481 134.4005 2694.1909 0.17175749488016803 0.0856398843523928 27.234344841710886 120.04697672498716 43.632140635529375 47.71323556280693 0.07798744728064141 0.020815765807473106 0.3143868968500857 0.009230631084063683 0.2025975176019459 0.13095801592421696 0.8167212428328444 0.022982370656156985
150.0152649607069 0.155 0.1783 0.2326 126.7774 2632.2075 0.17270620409168053 0.08346704529253615 26.005308143383775 161.2948196836062 43.58104643078348 48.026421659109715 0.06879327159180484 0.017632415308426325 0.29581106784476086 0.008355788193035675 0.1873770317500807 0.12304684726235152 0.805721236525347 0.02771050798229938
160.0152649607069 0.1628 0.186 0.2171 136.9652 2682.0704 0.168598184847695 0.07739944878977992 25.014274316953625 187.3571533634238 42.68371747283115 48.83086216863881 0.059755420195477485 0.0147484388302979 0.2753017573291641 0.008380451078245142 0.1736167548112443 0.1171245070291692 0.799877191808947 0.03577246624089679
170.0152649607069 0.1705 0.186 0.2016 135.4362 2721.7807 0.17402953296947973 0.07775905258582257 23.570971895852118 234.08817986478712 43.122829375992 49.6371628753989 0.05136917673183664 0.011633216349213871 0.2548701460925741 0.005621093045385406 0.16645596290389528 0.11519363830972147 0.8258776621000958 0.023405710824732938
180.0152649607069 0.1473 0.1628 0.2093 148.9887 2637.1692 0.1726753732079 0.0763027342277023 23.645209838236706 233.9163026826185 42.7393147663306 49.83066197144508 0.047931490904085404 0.009516756373834218 0.22900601209729693 0.0037896791575726136 0.16767111853765682 0.11357888546095112 0.8010953441243605 0.03220773052801562
190.0152649607069 0.1318 0.155 0.1938 120.2592 2650.8536 0.16810869365141573 0.07245323927868023 23.626827810360226 231.1264601050166 42.988979225593916 48.64404825537054 0.04137450505195303 0.007540965073696834 0.21349244606807763 0.0019415218099940563 0.16001921445876494 0.1119506872404737 0.8256991466072272 0.0245168403986297
200.0152649607069 0.1395 0.1628 0.186 131.0101 2694.1745 0.16712414530387948 0.07142236625286313 23.7173401993471 231.4554010993427 42.00557602126303 48.3098515280473 0.037859454012924655 0.006500226466001463 0.20349456531947005 0.0010038568783029547 0.15190476473175077 0.10620897479895151 0.8164881104331603 0.024859268282417656
210.0152649607069 0.1473 0.1628 0.1783 152.0862 2560.5035 0.16779325068289425 0.07046777261686009 23.843760076076983 232.33520769540124 42.183405862592096 48.60669770384828 0.03512631764300874 0.005783308237541744 0.19701282504122292 3.0490621627394723E-4 0.14618449389527166 0.10397745994047104 0.8199043353256542 0.027465501834344094
220.0152649607069 0.1395 0.155 0.1783 147.8982 2616.1316 0.1679668128879571 0.06918198808381529 23.95271896650588 232.8571692974691 41.99838025408924 48.29338231229228 0.03456227786940995 0.005572599712595704 0.1938492976153862 1.411906627781144E-4 0.14155153368964704 0.0985232748711853 0.7939194715636727 0.03175655399841103
230.0152649607069 0.1473 0.1473 0.1705 157.8893 2649.0877 0.16914875341163968 0.0676020973912818 24.062429824353195 233.07364456946598 42.12437672610179 47.42192595425423 0.032328166889135784 0.0051391999481033715 0.18956061494084164 1.0027825942173074E-4 0.1377092697646455 0.09827229139656807 0.8074770818017851 0.03241741976635139
240.0152649607069 0.155 0.186 0.2016 191.4803 2742.3297 0.1831600164658218 0.07742573885870886 24.49055638930427 244.43097749390026 43.24025761776823 49.8829809406366 0.03768862730510129 0.00571475808574841 0.1869935739368487 2.2373319882607333E-4 0.16356127708440632 0.11260611290005565 0.8115155670726314 0.029685305248268196
250.0152649607069 0.1705 0.186 0.2016 132.968 2643.9127 0.1854416926023349 0.07570861939325577 24.67571895161793 247.37309821479806 42.82612863095274 51.06865763033778 0.03763744884123361 0.005685191182519772 0.18673965001996673 1.5115427456503794E-4 0.1635922149882825 0.11149050377900441 0.8116690666726323 0.023766488676176555
260.0152649607069 0.1705 0.186 0.2093 110.3355 2575.0052 0.1898093034745949 0.07572770703872604 24.866734609011328 251.5255825686289 42.78248953421993 51.51036816640641 0.040224748814044343 0.006243078662436708 0.19218491100043408 4.0745816023165344E-4 0.1689893430084325 0.11481131854612027 0.8073935277069554 0.029956799640945032
270.0152649607069 0.1473 0.186 0.2171 146.7715 2596.026 0.2004541476213773 0.07786147072994068 25.169924830653454 258.453068971637 42.840680400950866 51.63530078448456 0.04109297766241295 0.006234582553634715 0.18932121851611677 4.544271819030392E-4 0.17344692557541572 0.11554161789501236 0.7990947642581652 0.029284205557725592
280.0152649607069 0.155 0.186 0.2016 158.5431 2642.2384 0.21141341096884225 0.07644770170921919 25.427514959411045 262.87039027673745 43.20497384998824 51.276556113615996 0.03776178525532084 0.005730798700259319 0.1873565499206303 1.9302799169146578E-4 0.16888826773014684 0.11836368059892667 0.8379456360457287 0.022962994540450962
290.0152649607069 0.1628 0.1783 0.1783 126.2769 2616.7563 0.2209198608681653 0.07257155106650312 25.589437883311486 264.363994283116 43.12616581388803 50.66723893169986 0.03308122682380757 0.005095945630742867 0.18554253305526852 7.526049362645196E-5 0.14790583524727657 0.10557169610934594 0.8295588150825512 0.02306084646611434
300.0152649607069 0.1705 0.2093 0.2171 121.9521 2589.1731 0.24157073526970757 0.07438773752702328 25.903721324582843 270.99127528414834 42.934580079736584 50.01551521166398 0.04276952907024674 0.006399671992012385 0.1902506637952355 1.9517447839921434E-4 0.17442172034560638 0.1130211862680768 0.7758759284339043 0.03334822932482805
310.0152649607069 0.2248 0.2326 0.2791 133.6181 2547.2617 0.2670055057436749 0.08094917972573742 26.260712969948028 279.92451339751426 43.29653480782301 49.21072351132188 0.053503611929989814 0.007536740383294431 0.1917212760824635 3.065473976428472E-4 0.219383775023302 0.1339085612012704 0.7861251938334988 0.03146361017141913
320.0152649607069 0.2791 0.3333 0.3488 129.5263 2632.1449 0.3084017927124401 0.10159182617707732 26.937457342195653 301.1531413877575 45.26568392238148 51.17931354903508 0.06932816469831564 0.009267019462945388 0.19874073880183812 6.545162458144163E-4 0.26685313912909725 0.14487436109595056 0.7649789988367454 0.03173650579223657
330.0152649607069 0.3256 0.4031 0.4341 124.4321 2565.6593 0.3468331843110677 0.12458380920357158 27.675231955710128 326.20736667959335 47.75967505691373 51.3409541050647 0.09180775705016286 0.011873247568395407 0.21148572606198232 0.0018619179496305685 0.32805865093227016 0.15549310814119824 0.7557065351832652 0.0328226362267284
340.0152649607069 0.4031 0.4264 0.4419 130.9401 2457.8709 0.3784993362607945 0.1459742248330297 28.429118251788726 353.7341403841362 49.77203748395701 52.98090817418011 0.0978807966089204 0.013252639370013896 0.22151969758860934 0.002414215677051483 0.34291413904986423 0.16131533001226966 0.7760688410075874 0.026560067725489862
350.0152649607069 0.3643 0.3953 0.4419 116.4825 2421.6561 0.39439360578399557 0.1600204979120577 28.92461496339814 373.46316315156423 51.32979501886625 53.27473019609527 0.10104125344228264 0.01457735859530966 0.2327557445366868 0.002710779118299985 0.33000319128796135 0.15577115218671114 0.7601859227883394 0.02955730007197335
360.0152649607069 0.3256 0.3566 0.3953 103.4288 2481.1913 0.404183415925432 0.17021539244368106 29.352721040534686 391.7696327060816 52.40944638720882 53.87334272117386 0.09054018649773274 0.01369874788482164 0.2290134129060299 0.002722323885752412 0.31119357898029976 0.15911763070999105 0.7871366997736995 0.025216191288639788
370.0152649607069 0.2636 0.3101 0.3721 105.1539 2475.8303 0.4013491340131628 0.16761377427147586 29.312440283484857 391.89894680441637 52.79908291650763 53.88046300743184 0.08392917456304565 0.013114545837353615 0.2255596566381852 0.003090382290969086 0.29368675497520547 0.15632984279088621 0.7892831539958646 0.026260791674223044
380.0152649607069 0.186 0.2558 0.3333 123.1052 2705.3312 0.38565893768637194 0.15631307816450646 28.737016514351037 371.00249894884735 51.63126427517166 53.81534681532756 0.07544051438441579 0.012619272313911618 0.22632154315324737 0.003498068663087992 0.2543526622478436 0.14065691821559273 0.7630579867435308 0.03125485997890303
390.0152649607069 0.1473 0.1705 0.3023 98.1545 2607.4044 0.3633608190583197 0.14130790371869167 28.088597325461727 348.7320529840196 49.74911753124783 53.06057285038857 0.06905206834383373 0.012147411168155289 0.22840299529114236 0.00356357099614874 0.23229488515409785 0.13490537327314617 0.7683600047404775 0.03168786483488176
400.0152649607069 0.1473 0.1473 0.2946 98.5667 2594.6635 0.3388059774277862 0.12466603824677913 27.444019890360522 326.70975228784056 47.85276580365061 52.32921793427603 0.06768334819280834 0.012162492780815316 0.22976715570716513 0.0038275872776062443 0.22911864008161803 0.13621478945798984 0.7777974886981244 0.032934429446114646
410.0152649607069 0.124 0.1318 0.2791 108.9228 2487.0363 0.3047546491839797 0.10246211809174043 26.72043007183137 302.5323502668677 44.96463481975435 50.71984859278014 0.06518937993089442 0.012301414285704406 0.23359527808570502 0.004525240416666098 0.21354355591277577 0.12859378999833576 0.76519774202078 0.0361006219052961
420.0152649607069 0.124 0.1395 0.2403 151.4419 2672.5629 0.2640431099574752 0.07862267508981471 26.020734109452032 281.2127659856248 42.62821857505819 51.81754212614071 0.057102882652453175 0.011679189360441027 0.23762167297311163 0.005506191746835196 0.18470745135300884 0.11765872728256678 0.7686213298238109 0.03824161924038549
430.0152649607069 0.1395 0.1473 0.2868 174.1265 2622.7406 0.24283688008736057 0.07202035800219704 25.73827901724044 274.9559957315218 42.385287817992214 51.75179002272938 0.06885366925100019 0.013271439132360955 0.2400573873886223 0.004946990814188364 0.21329503755392087 0.12728667035703461 0.7436502660663729 0.04722049873223064
440.0152649607069 0.1395 0.1705 0.2868 144.3 2638.2513 0.22948832120435983 0.07047321394431195 25.521888026587728 270.507783921937 42.550021156264265 52.21217914071257 0.06520479147043401 0.011817360372615819 0.22733562431583745 0.004135330716162119 0.20894674197447635 0.12376591951929564 0.7284899922893906 0.051061153807804356
450.0152649607069 0.1395 0.155 0.3023 128.8716 2754.7847 0.21038984775423458 0.06569456749249021 25.170251583420086 262.12511268877313 41.99438418058003 51.031127449840724 0.06564877301021649 0.010747346762186277 0.21714594149533142 0.002438883406877176 0.2080162715105246 0.1219504829016371 0.6880538211501969 0.07179701759811905
460.0152649607069 0.1473 0.1473 0.2946 139.4577 2649.2969 0.20234820616751178 0.06633106267751215 24.98587911188085 258.53709679297805 42.475664017266354 50.540087672442354 0.05985391408818034 0.008950594474827413 0.203188287299349 0.0010532214116105714 0.2191284057076974 0.1286765554281239 0.7438832720077095 0.044244787861661326
470.0152649607069 0.1395 0.1395 0.2713 138.0101 2620.5836 0.19160218377197805 0.06491103887513516 24.731925949695903 252.7853898170389 42.57134021855791 50.36698905277479 0.053047188602554585 0.007762342812454475 0.19551678084941546 5.484711299395945E-4 0.19980144389035365 0.12191296837569765 0.7364110360530179 0.052178736819764565
480.0152649607069 0.1318 0.1473 0.2403 137.0637 2548.0106 0.18159814985671136 0.061938427322183805 24.47536688485038 246.60318755474063 41.736075343028375 49.851090326099566 0.045451751664297484 0.006648036550896554 0.18913793434497986 2.825645714809611E-4 0.18711150028861914 0.12027531614516196 0.7786252753945766 0.03725485364307772
490.0152649607069 0.124 0.1395 0.2326 140.2602 2567.7585 0.17102987843012743 0.055674312975406884 24.199639968373837 238.63730433865217 41.34059221315651 47.43752250037416 0.040331631120844674 0.005684037630841845 0.17940622119272284 1.4222369124290016E-4 0.17543306531659977 0.11443261220153522 0.7803746698565991 0.0341793685342573
500.0152649607069 0.1318 0.1473 0.2093 154.2936 2567.2831 0.16840309818976446 0.05547713809744572 24.085981275727118 236.92681050387094 41.625774390736375 47.71478179136765 0.03686694739299693 0.005193530687316643 0.17614208198876313 9.239227686598006E-5 0.16143337001204897 0.10672616714810423 0.7712927678353451 0.03694944367862059
510.0152649607069 0.1395 0.1395 0.2093 143.4416 2566.3237 0.16821457615900173 0.056629348678042146 24.04099671922071 237.13700007584376 41.52005068644063 48.396066561290624 0.036608830077475396 0.005121874407740151 0.17490885481460466 9.510202328708E-5 0.16891623648425935 0.11363491113065746 0.8070442409803502 0.02462828025881133
520.0152649607069 0.1395 0.1473 0.2171 136.584 2634.6935 0.16583314834840432 0.05664717786099991 23.927886225965615 235.30996108688296 41.76359834210483 47.49772792074626 0.03886166323744043 0.005518541811471743 0.17904123420106488 1.344998816851185E-4 0.161827505139675 0.10278491043085132 0.7455624343935027 0.0359468577069952
530.0152649607069 0.1395 0.1395 0.2326 179.6046 2591.4221 0.17022006530589162 0.057764528309951574 23.98619128507584 237.28589713689325 41.653306800370274 47.32262351923487 0.04268948867049719 0.006124293074090921 0.1835648012831379 2.798982938089612E-4 0.17957478874897026 0.11361236078408518 0.772171591620572 0.028096196085658415
540.0152649607069 0.1473 0.1473 0.2403 144.6866 2617.0475 0.17112026968857114 0.06177248308533378 23.925252981119968 238.65100348110977 42.036640795233694 48.693518329947125 0.04588469594504305 0.0068048156591612044 0.19093954119066298 4.139510271171909E-4 0.18549987630790035 0.11609556481346942 0.7719188401199726 0.027584301954959492
550.0152649607069 0.1473 0.155 0.2171 116.9904 2632.6619 0.16479495637165803 0.05828967461934671 23.726010348636013 233.91619908218956 41.38127579707789 47.12899211627458 0.041938281259899714 0.0064759547244197 0.19321565294739512 3.891049117147047E-4 0.16905395253260683 0.10955946737730914 0.7788557098823673 0.02685479878766783
560.0152649607069 0.155 0.155 0.2403 177.0718 2654.7822 0.17427491675009124 0.0658049051812334 23.86603134898201 240.3538285339803 42.28199788364225 48.54001030492556 0.04736066060335102 0.007264829424248372 0.197081458639751 5.058391688811227E-4 0.190294885168928 0.12112346265585446 0.7918722640900554 0.02454191822429127
570.0152649607069 0.155 0.1628 0.2481 134.8958 2615.2203 0.17401065919428754 0.06339983674051416 23.817662055207933 238.78860031278776 42.27531514664622 47.79518729481542 0.05012592327684565 0.007841067816180231 0.202070128209784 6.822052058719485E-4 0.19704438685197398 0.12419026049394426 0.7943351844970202 0.02303168622454259
580.0152649607069 0.155 0.155 0.2403 167.1138 2642.5297 0.17089073373195188 0.06160012357515352 23.698722945355886 236.3697064467774 42.066392584116684 47.739983846420614 0.048663270102180786 0.007700116169261095 0.20250199494133295 6.627586870495383E-4 0.18394107795986633 0.11531350369215325 0.7654322276394439 0.03207581416626439
590.0152649607069 0.155 0.1783 0.2403 129.4885 2514.9904 0.16745688464650493 0.060516640467572526 23.56589342111243 234.0410063546388 41.70503376788437 47.835688517538955 0.05136019108830795 0.008591687504020507 0.21372466614166857 7.998636856391191E-4 0.18170144432182822 0.1131484112851152 0.7561124618553495 0.03396991527958142
600.0152649607069 0.1705 0.1783 0.2481 135.0227 2508.2919 0.1726126006001656 0.062061899922225446 23.6632448126054 236.56472942394657 41.99806697831072 46.96768957743642 0.05352835486444548 0.009083967488548105 0.21578618054729584 0.0013655468244451181 0.19160968546705587 0.118614352112992 0.772426544539069 0.026651921536966775
610.0152649607069 0.1705 0.1938 0.2558 151.1489 2532.3462 0.18129945937604483 0.07002718195945234 23.77447201349115 242.44991134643035 42.318193862869585 47.926298023408194 0.0583775615442783 0.010482076629633272 0.22820319512763335 0.001962468314039913 0.2044632543832955 0.12766858916556403 0.7992654489528822 0.020413112235158667
620.0152649607069 0.1705 0.2016 0.2636 115.4678 2484.1714 0.18265464901136438 0.07217427293177733 23.766151905164755 243.9218687753735 42.77855103488513 49.491435034919895 0.06039769745623657 0.010761638221038577 0.22915596976042701 0.0018982685989171748 0.2093964196391678 0.12902850045207534 0.7944746509839012 0.021558607694108032
630.0152649607069 0.1473 0.2093 0.2791 108.2672 2454.7571 0.18282254310663223 0.07380393955590057 23.754953339610154 245.18590683870698 42.584522221554344 49.49953970864503 0.0634308945736112 0.010956939080523573 0.22729403888877345 0.00176182942961021 0.21626083037557026 0.1288370445116518 0.7749346421791267 0.02587019547077902
640.0152649607069 0.1628 0.2093 0.2791 151.9596 2485.2387 0.18499285461906942 0.07530305616247346 23.759625849334377 246.04533993076024 42.60521025927975 49.593852688400155 0.0632455062410891 0.010895701871997083 0.22662973069723594 0.00176148054923973 0.2185043109481795 0.13222537502079282 0.782973780897643 0.028974725128776788
650.0152649607069 0.1473 0.1938 0.2636 102.915 2466.8123 0.1826952559159903 0.07344977528227167 23.6801048685195 243.66764845529875 42.48622320663692 48.40860219898808 0.05754456417439014 0.009714121095833726 0.21833084642636258 0.0015106341497212097 0.21018715188443152 0.13029367375331125 0.797474782149755 0.022842111825786257
660.0152649607069 0.1783 0.1938 0.2868 167.9532 2618.4769 0.1874151683696917 0.07446418927274165 23.755401731102747 245.5585883263166 42.96832767467755 48.203348193602466 0.0590664871133648 0.009056120390156458 0.20593450912497457 0.0011142008675751561 0.22509466516956014 0.13474172290384517 0.784789508293872 0.02763785624102375
670.0152649607069 0.2093 0.2093 0.2791 165.1821 2590.0932 0.19378785202716994 0.07824502543552515 23.843122286994003 249.23699820087597 43.07939834578679 48.78732971217592 0.056742452710379435 0.008500343621687355 0.20332712221219298 4.307708345065971E-4 0.22535461908821264 0.13809048866847798 0.8075207183994285 0.021473709337031386
680.0152649607069 0.186 0.2093 0.2791 108.5773 2613.049 0.1897653685386523 0.07514538786885344 23.754376740063044 246.707991203127 42.8126271456319 48.64885637627389 0.05807920966606499 0.008849933491398291 0.20811716797006624 2.478396562958799E-4 0.21950439778903247 0.13210800472453313 0.7865574254106998 0.024374654387211075
690.0152649607069 0.2016 0.2016 0.2791 111.9979 2539.7121 0.1891434118506947 0.07429539938964061 23.730970320074256 245.97254338921314 42.67629872164105 48.462285173273656 0.0578972551001016 0.008795794735919458 0.2074651641086974 2.5077193813199266E-4 0.2181179788928193 0.13142272463596982 0.7815894243659358 0.027645403877173513
700.0152649607069 0.2016 0.2016 0.2713 118.8694 2599.6071 0.1889293559157466 0.07269382917573208 23.70911266824725 244.8775956761625 42.4077681365746 47.45998863988707 0.0551945729044935 0.0083473779776254 0.20343142584799032 3.8244643008958525E-4 0.21138555846689958 0.1263366757708216 0.7791067726351443 0.020295705771050138
710.0152649607069 0.1938 0.2016 0.2791 100.9867 2549.1513 0.18263071061410974 0.06877333318555957 23.56116133610043 240.78158089529268 41.87150197474976 46.92736376848928 0.05634544259436808 0.008439030976216108 0.2019045026298189 6.340256755910002E-4 0.2044998531329814 0.11566174947948143 0.7327911403931833 0.02480358967802709
720.0152649607069 0.186 0.2016 0.3178 137.4932 2485.4943 0.18576877118984103 0.07310559666269247 24.806520721247814 213.76480432863252 42.43398142042855 48.16151574474863 0.06478364991778238 0.009252074632171241 0.20383148388765676 5.557543352678499E-4 0.2429488026544956 0.13567394848025766 0.7643998912787787 0.02559455079893102
730.0152649607069 0.1705 0.2403 0.3256 110.7364 2608.8175 0.18224630062870004 0.07339881402699679 26.071225098938058 174.3254719705673 42.47923687672716 47.266352566690415 0.06694009325404152 0.009598033556995633 0.2056017149945561 7.601822311424169E-4 0.24662074680133694 0.1351891765697131 0.7574780080326777 0.02565274864898471
740.0152649607069 0.186 0.2093 0.3256 132.4473 2525.2975 0.1756393299089499 0.07346036221747303 27.963388244663186 109.25410936551921 42.42130970937933 47.40090235035663 0.06721507463601409 0.009715726865734579 0.20644630066775754 8.871861864159277E-4 0.24421502626096422 0.13238395818852167 0.7500890092301044 0.024590854427932008
750.0152649607069 0.186 0.2016 0.3333 104.0291 2581.3823 0.17303111331712656 0.0724241836831635 28.825982951812964 79.04570124336304 42.49719307442008 46.02885315026421 0.06941038166137245 0.010036909231023208 0.20823114498411738 9.936119599429434E-4 0.2500947463168741 0.13533312630717542 0.7502842389506224 0.028224180390729
760.0152649607069 0.155 0.2016 0.3178 96.2105 2457.1202 0.16711916118710574 0.06971396222574262 28.765380230178547 76.44995081183133 42.39990469874746 46.33335025403348 0.06435020275811143 0.009234088984855138 0.20246771111698475 8.856405743692963E-4 0.2400569493689833 0.13207490850534784 0.7553011333804597 0.023746078161766
770.0152649607069 0.2016 0.2093 0.3101 145.4894 2451.0538 0.17208479582835295 0.07486643733227467 28.88426232515113 77.92224673197114 42.44375128478376 47.04017903931654 0.06295717046821347 0.009478797244903848 0.20824294847178304 8.77664074499044E-4 0.2301526433854965 0.13134316408803481 0.7612741281212577 0.027449795782624416
780.0152649607069 0.1938 0.2248 0.3178 128.2036 2505.4208 0.17732324793238124 0.07754565378015692 29.09500414535775 78.92337467257875 42.76827076222542 47.09446248856977 0.06521101813812975 0.009402142835505735 0.20517613023948142 6.514195023905765E-4 0.24438604465403096 0.13590223756837597 0.768921945374878 0.02147681588753466
790.0152649607069 0.1783 0.2093 0.3411 135.3905 2563.2923 0.17743984547820268 0.07945360287965325 29.103306906797194 78.65317980518692 42.510328169479536 47.70745341926539 0.06869291793727389 0.009407418532622015 0.20139514577064388 6.563686827354489E-4 0.2591492765661655 0.1399961898943821 0.7597785608417125 0.027519693793229806
800.0152649607069 0.155 0.2093 0.3178 117.5533 2564.1804 0.17225547866383886 0.07562257862554668 29.067400000558063 75.60146133658256 42.21836734426215 47.30316382914289 0.06191380914441447 0.008803899049924834 0.19967203449073664 6.830890636163641E-4 0.23650339067360418 0.133226318925895 0.7627234349223735 0.025603959885579015
810.0152649607069 0.186 0.2093 0.3101 160.8333 2486.3776 0.17736481498962933 0.0795250446040071 29.222006105641043 77.10443942454907 42.85298805738918 48.07547371350377 0.0614012204781635 0.008637058075395082 0.1980189360420773 6.00708882870653E-4 0.23325380175476423 0.13186095979860915 0.7522435106591148 0.032357364854756904
820.0152649607069 0.186 0.2171 0.2791 117.7655 2602.5605 0.17238841497776417 0.07705053933463943 29.160119945066537 74.53036900870579 42.457419787881314 47.70480367494309 0.05420626850779384 0.007821948743111241 0.1942391288195946 6.289843019243995E-4 0.20705967811419548 0.12042590758776078 0.7419638465758671 0.03219577752877312
830.0152649607069 0.2093 0.2403 0.3101 153.0307 2604.4046 0.1782759715809396 0.08280331131206908 29.333575091562835 77.19780752156058 42.74444794066103 49.60895133640154 0.058661254316821496 0.007895421680450324 0.18918254517174932 5.876916660550317E-4 0.2380733242737315 0.13615424673698293 0.7677864707827841 0.029730258741452065
840.0152649607069 0.1938 0.2248 0.3101 121.0026 2654.6484 0.1742469913558499 0.08051537602581503 29.355230029440914 75.0752000615617 42.786777883699955 49.73646490241422 0.05748941006186066 0.007574350679034919 0.18540334744950066 5.356410213307629E-4 0.23972858068951003 0.13762862139979004 0.7731246727236698 0.028748625018803757
