#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
350.0090955412553 0.7883 0.854 0.8613 961.2848 2886.5679 0.4935968532541952 0.03134290540354874 39.447797483966994 13.594994496735044 41.48396117996864 42.832787482296254 0.5656637696010833 0.05244649427834647 0.6457994702945702 0.007752370207651785 0.6554809732282003 0.08626072668051865 0.7483407777688621 0.028508953160838152
360.0090955412553 0.8102 0.854 0.8686 978.2498 2784.3071 0.49229545774263417 0.03072800112940699 39.469721413902384 12.619999085689653 41.54846039826856 42.3702794289988 0.5588134207626867 0.05692968407299534 0.6487918529193905 0.007298450724472518 0.6441803337189824 0.09032467898610033 0.7479042857584796 0.026754161766703508
370.0090955412553 0.7956 0.8467 0.8759 919.4239 2815.4705 0.4889309048454356 0.029638303207378904 39.47405507071374 11.360146148800707 41.4059892528588 42.53630714376862 0.5634811097889065 0.053013164108086056 0.643307600342335 0.008801947469735867 0.6511433317694597 0.08597670775874226 0.7433886371034666 0.02910872972954709
380.0090955412553 0.7737 0.8467 0.8832 948.961 2850.7709 0.48891023863599975 0.02848070383015797 39.52415835755773 10.147051596114807 41.41028955582299 42.51124499683445 0.5610324208640964 0.05116873486786328 0.6352185261023241 0.010474141186657062 0.6506496529661072 0.08299313262691402 0.7366859707136917 0.03014895415185407
390.0090955412553 0.7956 0.8394 0.8686 1003.1452 2874.204 0.4909659859719733 0.02745275143077052 39.602168322443845 9.052002568785971 41.393454833809045 42.406027308384786 0.5577354918848308 0.05530546898589478 0.6420988435985028 0.00911322138445789 0.645252483308451 0.08878002299078074 0.7428536992710738 0.029204878231649474
400.0090955412553 0.7737 0.8467 0.8686 874.5702 2695.0128 0.4937096177546364 0.026616261027441065 39.70089817467414 8.018450323968818 41.358146577286725 44.79545444270005 0.5610881998576172 0.05386980847838686 0.6459586838696937 0.006799810516893726 0.6387782241382461 0.09158650665451526 0.7354001403944515 0.033899391374531844
410.0090955412553 0.7518 0.8248 0.854 969.7925 2816.1866 0.5012549513763985 0.025696347139024606 39.85112080233829 7.094067233277162 41.747129253276796 43.71736065899822 0.5386603345850084 0.055506547378980024 0.6253937782893741 0.009814263488780204 0.6364156888954913 0.0951776615958147 0.7388894015142569 0.03426997123818477
420.0090955412553 0.7737 0.8394 0.8686 984.9455 2802.7753 0.49333866573763213 0.021581530686101875 39.801999395976225 5.371694894497871 41.47554237558992 43.85352018551315 0.5536553795659489 0.05548443727981341 0.6374015714330672 0.010115838208778795 0.6330363710325785 0.08989376816569601 0.7287897716929685 0.033230887193283445
430.0090955412553 0.7591 0.8394 0.8759 941.4295 2833.3097 0.49623165863095087 0.019275469492581125 39.87951434552514 4.448066090155532 41.39619393065835 44.06952323915705 0.5566911806874482 0.05271366263033611 0.63555576461817 0.009700144577812255 0.6404511904475876 0.0856476810140629 0.7311817757609957 0.03098502991325607
440.0090955412553 0.7737 0.8467 0.8686 871.4514 2733.3135 0.5000587493229919 0.017959243540772173 39.932373620337366 4.122441837534588 41.46891638338978 42.654982223927924 0.5590411269850487 0.05619239155965655 0.6490562237029802 0.006393435208353695 0.6371156917785311 0.09089400941191486 0.7397021167259218 0.029122603330518835
450.0090955412553 0.781 0.8613 0.8759 958.5833 2853.5943 0.49768148690542885 0.01996695788893557 39.87448824824897 4.894112206033576 41.50097884596466 43.30364628398351 0.5678706328476195 0.05257514190855602 0.6483189725010322 0.007491404295309777 0.6355863521160131 0.08488929474988006 0.725627751999115 0.03113075173025431
460.0090955412553 0.7591 0.8467 0.8759 964.4687 2951.7042 0.500271984844833 0.023776671782688483 39.86561537599692 6.352655466213823 41.35756825175476 44.5499205517832 0.561207611026123 0.05277618079329195 0.6407120225881572 0.008948140399131528 0.640084991459515 0.08754401389786033 0.7307636985829463 0.033228747916641946
470.0090955412553 0.7664 0.8467 0.8686 925.1796 2788.4113 0.49445603800714055 0.025746546163466465 39.7411888718504 7.564869381262945 41.40102787136525 46.40880621563837 0.5538092066849777 0.0571142573110245 0.6484774471439483 0.005042098130875308 0.6384018426441607 0.09415142132690246 0.7475303627542736 0.028104293794508677
480.0090955412553 0.7664 0.8467 0.8613 837.1877 2806.7572 0.48795213215895417 0.026878498551431037 39.58586558330214 8.616815071975028 41.41239854286596 43.407976559261805 0.5518112238259593 0.05509738108183121 0.640662183594546 0.006634843922658238 0.6284656314914955 0.08969431253084785 0.729659250121482 0.029792111432242297
490.0090955412553 0.781 0.8467 0.8613 824.7481 2729.6858 0.4861872059168513 0.027646454559599715 39.505399894125674 9.679221688734515 41.32682910767935 43.610074129740745 0.5428677519535183 0.056233876597525455 0.635665658270359 0.006432409304118944 0.6349699962235585 0.09188927154260701 0.7435118759198933 0.02633436438701769
500.0090955412553 0.7883 0.8467 0.8686 939.2537 2734.4279 0.4836941033092352 0.028940430732998224 39.4238281982057 10.94625408565449 41.3669753377642 44.86875309229015 0.5526386843763911 0.05361109143792664 0.6362310904165175 0.008154254286012614 0.6355479468612215 0.08826254132447618 0.7316812497477928 0.030791290945047827
510.0090955412553 0.7737 0.8686 0.8686 844.4912 2737.8371 0.48454579045159196 0.029979582315676472 39.389008759507746 12.04752539834312 41.30640970387974 44.44794078651806 0.5632019110655182 0.053052537305281235 0.6483921161006386 0.0054405326540655705 0.6368349326258195 0.08715249381464964 0.7331629056280443 0.029224336151045856
520.0090955412553 0.8102 0.8613 0.8613 890.5324 2785.2074 0.4849394778826321 0.030561069878322848 39.334146468654616 13.303298165998678 41.34570512383233 43.62917031951959 0.5591322937534582 0.054235398265554256 0.6491620698663031 0.004099419644578574 0.6431735416681245 0.08929235608902648 0.7467353831231615 0.025798564513805772
530.0090955412553 0.781 0.854 0.8686 798.272 2815.0555 0.4768664856506647 0.02936530255230567 39.17375990897464 13.912735834972514 41.22379185560526 42.41920570216191 0.5570566464094774 0.05186110025196129 0.6413173156142723 0.005276341678807339 0.6500805063625253 0.08811245865113887 0.7484120115266049 0.027337197516751604
540.0090955412553 0.7883 0.854 0.8832 931.9619 2838.487 0.48139204984992084 0.03061580576966765 39.206077976567144 14.940042531029489 41.31820145319069 42.932690567383375 0.5563798711519192 0.048602655908770206 0.6299507632050655 0.008350753434727881 0.6433646633521318 0.08331607640718104 0.7284376766879509 0.031938078510091526
550.0090955412553 0.7737 0.854 0.8686 869.6105 2822.1238 0.48162086198422266 0.030841678459053695 39.17172056885437 15.79839760989358 41.19031048892016 43.05273291113146 0.5460733551132756 0.05221995872512847 0.6286726861388131 0.007817704515553659 0.6394042335973016 0.08961620140338489 0.7361208403599186 0.03148801117868059
560.0090955412553 0.7591 0.8321 0.8394 840.8088 2794.1236 0.4718857667998998 0.029861472325916686 39.00695104642186 16.151298239167346 40.99449006619896 42.93050028428059 0.541137557775991 0.06014794907200893 0.6446595253505285 0.004433618321039422 0.6369600776849416 0.09963316451992389 0.758813309937713 0.02558567638676499
570.0090955412553 0.7883 0.8321 0.8613 896.5825 2754.9876 0.47687374254290676 0.030764389692095946 39.05345599666877 16.92146651257039 41.34641919265461 42.522522865715054 0.5462259769216091 0.05599158498914273 0.6341776172733937 0.008830547660861856 0.6403679828969322 0.0914089809697554 0.7434780818379636 0.028937861364002154
580.0090955412553 0.7664 0.8248 0.8394 883.5427 2835.9399 0.4705697784145201 0.029956684237284006 38.95278232362853 16.96566447107047 41.03506570589618 42.58824971802802 0.5496732360230365 0.05952060950622189 0.6491830459927241 0.0052277689907983625 0.6439456494986655 0.1003175090806554 0.7605220170803204 0.029206517441616293
590.0090955412553 0.7956 0.8467 0.8467 968.3945 2729.0561 0.476519595407553 0.030830362056396516 39.03016022193392 17.409718153759517 41.18569378005526 43.628759821671956 0.5485555379138926 0.05962723048152002 0.6478630059845111 0.005618588790412906 0.6476220261844257 0.09653432309545466 0.764863944717813 0.023708438701539308
600.0090955412553 0.781 0.8321 0.854 881.7356 2789.4896 0.47583201671117104 0.030307242489950287 39.02408158892781 17.141636330773046 41.038106444252705 42.900618487833306 0.5521045389031836 0.05844622742868141 0.6464813831601379 0.006984317337226444 0.6528529994038607 0.09716646057523821 0.76445180272076 0.02787194475960051
610.0090955412553 0.8029 0.854 0.854 832.388 2830.5335 0.47399930350541103 0.029609973627838355 39.006912629053126 16.715913121543238 40.89366707872511 42.10226039394143 0.5564898995356964 0.05768491503600018 0.6516163780888068 0.005110256804542535 0.6588520089381452 0.0945575707266136 0.7714762839703069 0.023224617482586377
620.0090955412553 0.8102 0.854 0.8832 909.6807 2843.1275 0.4752009648755279 0.02970170603002924 39.04656341510015 16.23117305470069 40.94608879645172 41.92893369388281 0.5735861674749753 0.050236544874585426 0.6494322722650546 0.00726736844678649 0.6781740618275545 0.08447446924671412 0.7678499708295452 0.026306274000723807
630.0090955412553 0.8321 0.8613 0.8832 905.5144 2894.1998 0.48100042902603696 0.031081609181041213 39.09703165531847 17.373452117921403 41.1323466976146 43.234788839407116 0.5714146040572909 0.05036023759743185 0.6469735599656931 0.0077829171966451016 0.6781092893250097 0.08286926505819046 0.7677766333679862 0.02450030477081407
640.0090955412553 0.8175 0.8613 0.8832 927.5926 2870.4316 0.47801848401734215 0.03029780203869532 39.03436022069698 17.561372060083148 41.12103207626043 41.80161806156542 0.5709202390487428 0.04967066213069563 0.6464138243775022 0.007086652396386261 0.6776762133831137 0.08229146517027322 0.7672862911858395 0.0239341047407639
650.0090955412553 0.8102 0.854 0.8686 961.205 2797.7401 0.48119383359637724 0.0310099556699003 39.050706471733356 18.427847818572236 41.266387986382064 42.09317704639015 0.5564218519349436 0.052640387394526415 0.6405865018074561 0.0062986337946729885 0.6690381375958097 0.08927536612031454 0.7702371836187052 0.024285804045147286
660.0090955412553 0.7956 0.854 0.8686 936.9206 2757.269 0.4739253776399186 0.029851245137477205 38.952692003060136 18.021683762570994 40.987996256271074 42.41827866719527 0.5618014712813242 0.05247164402971452 0.6467798450885832 0.005047711473351404 0.6664674455904583 0.09043896340511046 0.7672776474444772 0.026229819454046094
670.0090955412553 0.8248 0.8686 0.8686 896.0394 2777.3565 0.47959853251992274 0.03072830514528046 39.03422129379913 18.237351890468943 41.00053442615007 42.70271023134021 0.5653348180685763 0.04918460383151116 0.645423917294958 0.004085173970148075 0.6719244153945978 0.08682218321663339 0.7671137075754992 0.02559071946131676
680.0090955412553 0.8175 0.8394 0.8613 969.3687 2709.2301 0.47969412953428364 0.030876793104290284 39.01009461990735 18.88451670898022 41.03879362927602 42.618920257359 0.5567355176593816 0.05473503934249541 0.6463793721977565 0.0051844497202304255 0.6633126100773457 0.09237148605861387 0.7701171828864098 0.02441693820257563
690.0090955412553 0.8102 0.8686 0.8686 901.5112 2808.6323 0.47287689652026416 0.02994559211305356 38.89607814895085 19.050985414374363 41.1199369953181 41.94871671736985 0.5609210100096271 0.05206047023062625 0.6457662048009993 0.004747415071848192 0.6685476429076482 0.08990964482746995 0.7696724964567042 0.02513205505788447
700.0090955412553 0.8029 0.8321 0.8467 918.913 2831.3925 0.479032010016649 0.031095277659743212 38.951148060519785 20.159438450324735 41.23939568053393 42.50997226169558 0.5353024105708694 0.0582070148962723 0.6322106055880095 0.007036982100336445 0.6511457630259863 0.09835147319421866 0.7690255994358631 0.024870411991816724
710.0090955412553 0.781 0.854 0.8613 851.1897 2736.9944 0.47853056222410534 0.03113786972379789 38.932279473693065 20.485003249021705 41.18490445868269 42.7199625152059 0.5559674376957354 0.05424478681588726 0.6454876183416589 0.0047757193121342545 0.6490465445839716 0.09243244228405356 0.7535540390508823 0.02801769992965087
720.0090955412553 0.8029 0.854 0.8613 988.0269 2794.1841 0.47208947843067456 0.03028023917942535 38.8311256909231 20.486662127032428 41.13668592925955 41.962454069261746 0.560879721115495 0.05295964837783674 0.6457186705279229 0.005791890154067319 0.656785397725133 0.08856569988769245 0.756131088137338 0.026320760597822318
730.0090955412553 0.7883 0.8394 0.8467 905.8593 2911.198 0.47045647980539906 0.030176012853296824 38.795506037897766 20.815292186737008 40.98708194569681 42.87313740185156 0.5454040370915095 0.05822319263188555 0.6441409748408345 0.0047016986705839085 0.6541944032785612 0.09906862003267565 0.7726261486996799 0.02486026587841646
740.0090955412553 0.7956 0.8394 0.8467 942.5479 2800.3199 0.4716990504054216 0.03019916460560484 38.80130179709412 21.08911624944564 41.03286242951387 42.531189450600635 0.5594320468389298 0.05867388584177006 0.655061456554986 0.005606905565205148 0.6558423449605003 0.0947178758731642 0.7679521475178508 0.024211382533096116
750.0090955412553 0.8102 0.8467 0.8613 922.3256 2777.0929 0.4765574404110722 0.031101287915147907 38.85699323622531 21.681711869208407 41.20759669728446 42.753411742892084 0.5654342641143423 0.05577819423022122 0.6564787642683465 0.004556566347654263 0.658598081488159 0.09032087855168423 0.7646435352870998 0.023208349924301826
760.0090955412553 0.8102 0.854 0.8759 889.0506 2761.543 0.47931768915741807 0.03181985942573534 38.89750541785117 21.896314222676022 41.250314152186874 43.5907223793206 0.5688923068603351 0.05169101989175226 0.6494853836655492 0.0062915601354934 0.6557513403576127 0.08524721440896314 0.7486494469082745 0.02729283385765979
770.0090955412553 0.8175 0.8613 0.8686 945.7126 2871.8494 0.4737107501709689 0.030638762296530914 38.80800648739574 21.75752989022049 41.22666627599882 41.94016569160957 0.5672458375748978 0.05279953463361823 0.6530477289727814 0.004346116967933663 0.6595888098967333 0.08771313692479193 0.7593585458474997 0.024690062966468737
780.0090955412553 0.8102 0.8613 0.8832 929.4195 2731.7011 0.48123515981557313 0.032137553558038545 38.91004670685126 22.364978555341036 41.39181909646549 43.69451553830196 0.565021513420581 0.050453582933184346 0.64506622782183 0.005593195309296989 0.6560664986476743 0.08489352938847461 0.7490092526227615 0.026821193897838595
790.0090955412553 0.8029 0.8613 0.8832 891.9963 2808.8444 0.4817339252081117 0.0322725506579722 38.92214849390647 22.379348194855943 41.35572485589391 44.999359212269965 0.5699070859124596 0.04928456301764851 0.64526670057857 0.00682356275825756 0.6689688972872345 0.08391235905224441 0.7574275944491828 0.027541273241397983
800.0090955412553 0.8175 0.8686 0.8832 990.0181 2850.5177 0.4812891085160423 0.03217433859612184 38.915635609271696 22.222204883483023 41.315073254980554 42.65654305498413 0.5738876770516728 0.049414229326744386 0.6497736508766874 0.006283181088842715 0.6649877344961787 0.08111249869637628 0.7529199969088965 0.02516982345571753
810.0090955412553 0.8102 0.8613 0.8832 925.857 2769.5278 0.48021407958767537 0.03128742465244056 38.91274799623354 21.599951529836538 41.085609088128344 42.296884873514855 0.5711403213104776 0.04918602128652171 0.6466630084259126 0.006499448336461134 0.658498669870251 0.08025732938021861 0.7455728741506147 0.02549714050831177
820.0090955412553 0.7956 0.8686 0.8686 940.8932 2770.5777 0.47577872099216106 0.030605625423263446 38.878851508534616 20.660682988937147 41.12375336378728 42.07062282067263 0.5709692203379487 0.050024188940335626 0.6518565265524915 0.004000499826400823 0.6676370023195546 0.0862573144541068 0.7622189109814915 0.025881852399127946
830.0090955412553 0.8029 0.8613 0.8759 948.9829 2935.4608 0.48170862511150897 0.031296732829431684 39.01319347567219 19.5955843052299 41.17729026153895 42.15520060708453 0.5638144569435752 0.05053909531465581 0.6436881716772485 0.005913152223147954 0.6640264925779431 0.087380549827354 0.7580969123598185 0.02794970926719623
840.0090955412553 0.7883 0.8759 0.8832 952.2586 2754.4466 0.4820771483400949 0.03170959341999052 39.07672253071525 18.376803273541523 41.312291918183774 42.99473718218568 0.5684289689398606 0.04729124270873774 0.6435931301219909 0.004818477820300002 0.6569911806355674 0.08299697240660132 0.7438660474964688 0.028901444356892462
850.0090955412553 0.7664 0.8759 0.8759 928.9969 2839.453 0.48657676076901846 0.03293538387178116 39.21009280930887 17.230584980737916 41.71768682732183 43.8724835869282 0.5515762360905037 0.048530388783362875 0.6297162028699916 0.005843802468952718 0.647213505155091 0.08467209992127353 0.7389020850520622 0.028449912991034016
