#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:13+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00524068592074 0.0 0.0 0.0 600.0 2259.767 3.335621035383525E-4 3.8025644530789654E-8 23.682924679512585 0.2626840685671657 24.390866315108706 24.838514213971617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00524068592074 0.0 0.0 0.0 600.0 2274.4144 4.3370892382354494E-4 1.4736687082677957E-7 23.801726103276536 0.5371899086357187 24.863685075348716 25.71560712599019 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00524068592074 0.0 0.0 0.0 600.0 2312.4281 5.253954360659013E-4 3.966384391680535E-7 23.73699810705114 1.1419137783016968 25.316956065617468 26.34415541743917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00524068592074 0.0 0.0 0.0 600.0 2305.1669 4.4419975589666616E-4 3.0916921341695495E-7 23.5794808533998 1.0721948299721273 25.16061466002811 26.116633005959823 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00524068592074 0.0 0.0 0.0 600.0 2295.7036 2.523106029381912E-4 5.349720187211817E-8 23.375551835570015 0.3426479314795346 24.351376424346903 25.172999015857766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00524068592074 0.0 0.0 0.0 600.0 2246.8786 2.000533476849719E-4 9.708149605042602E-9 23.27898089794823 0.19426031372031452 23.81047985297877 24.00522668014758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00524068592074 0.0 0.0 0.0 600.0 2240.2229 2.3584713085927827E-4 1.832107351004964E-8 23.376350681580906 0.278801084931663 24.045383864641117 24.247889865537843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00524068592074 0.0 0.0 0.0 600.0 2395.8293 3.7920134124197897E-4 3.665478742473458E-8 23.81033859934488 0.25357637515513426 24.44518605232105 24.73375963773739 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00524068592074 0.0 0.0 0.0 600.0 2276.1351 5.413279353387864E-4 3.342899496864282E-8 24.21021722928302 0.10603232253727805 24.64625449185769 25.11944784869449 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00524068592074 0.0 0.0 0.0 600.0 2390.2211 6.176021684238892E-4 6.28998966961131E-8 24.305524921381252 0.21772750405252994 24.802312092419903 24.897930331292777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00524068592074 0.0 0.0 0.0 600.0 2316.5002 0.001109662212006073 5.902290873698126E-7 24.750000418424655 0.8191620271566906 25.810729520035512 26.00275938500006 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00524068592074 0.0 0.0 0.0 600.0 2292.0858 0.0013573367093549134 1.2965205015165789E-6 24.926819392715792 0.9762099500139743 26.398650892749345 26.89216534463966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00524068592074 0.0 0.0 0.0 600.0 2216.2329 6.709183897392585E-4 2.5700894159898164E-7 24.29877600546021 0.4054765768324836 25.375642246417694 26.054398220939312 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00524068592074 0.0 0.0 0.0 600.0 2349.3187 1.5475366169836707E-4 5.4720314784378336E-9 23.12148615548397 0.08473694165159874 23.57768722286987 24.11104449215358 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00524068592074 0.0 0.0 0.0 600.0 2330.0677 7.630461869013423E-5 6.485812865911728E-10 22.64786603198145 0.05387235998602918 22.827726128955206 23.15450365874257 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00524068592074 0.0 0.0 0.0 600.0 2292.8749 5.171341716302973E-5 1.682200830935205E-9 22.24569834606549 0.3118967857056287 22.846391531005448 22.89140690513161 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00524068592074 0.0 0.0 0.0 600.0 2321.8006 5.1020252163612415E-5 2.6065474688289906E-9 21.989045250892268 0.744071318823107 22.947371020070143 23.113878734337145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00524068592074 0.0 0.0 0.0 600.0 2341.7602 3.937455397635966E-5 1.6639172514584244E-9 21.846354878979856 0.6963803161889991 22.81019965688781 23.060665703151386 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.00524068592074 0.0 0.0 0.0 600.0 2407.9439 2.4671249666221756E-5 4.443306558910897E-10 21.843115332717407 0.2725504491677621 22.428417455872967 22.620682499059175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.00524068592074 0.0 0.0 0.0 600.0 2373.5164 1.8629030423008826E-5 1.5915317276683795E-11 21.900218247705954 0.009770963236034384 22.029943239397372 22.15688774858144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.00524068592074 0.0 0.0 0.0 600.0 2310.0255 7.125362435092665E-5 7.305695856959973E-10 22.59726675448865 0.06375361730250174 22.877895124432825 22.936606451231256 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.00524068592074 0.0 0.0 0.0 600.0 2284.8313 2.2511836088420214E-4 2.167386137942578E-8 23.284385894140474 0.3983580593375768 23.91789049105976 23.997955144693965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.00524068592074 0.0 0.0 0.0 600.0 2298.5756 4.776147995205596E-4 1.6284638962144775E-7 23.736289068064842 1.0430877211301837 24.936731879997005 25.119510730046862 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.00524068592074 0.0 0.0 0.0 600.0 2242.889 0.0017876457489755504 2.696292587174776E-6 24.856002570455143 2.644866499833226 26.718182146253778 26.881628662792522 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.00524068592074 0.0 0.0 0.0 600.0 2340.305 0.0056880283296030214 2.6601372255747293E-5 26.266987061697378 4.48331223443627 28.45152561582751 28.72676588330457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.00524068592074 0.0 0.0 0.0 600.0 2328.9204 0.005192415342666269 1.8945057918912954E-5 26.720295573619467 1.4431975847285827 28.516327889221667 29.388964985526833 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.00524068592074 0.0 0.0 0.0 600.0 2302.3239 0.002590378808881658 1.6374066671639188E-6 25.931312300214966 0.5634158758336469 26.87597420458631 27.182452810017715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.00524068592074 0.0 0.0 0.0 600.0 2317.6159 0.0014428116825774982 2.2538222288487724E-6 24.827534231654678 1.4853855159132432 26.72091022134822 27.22249420293614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
370.00524068592074 0.0 0.0 0.0 600.0 2239.8322 5.170654342860807E-4 4.114393475876628E-7 23.675984261996724 1.2292641402540614 25.42495238228044 26.10293199915422 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
380.00524068592074 0.0 0.0 0.0 600.0 2356.051 1.7561868246562036E-4 5.0240321469356975E-8 22.835797505864885 0.7840552222809409 24.20047075309704 24.903745447783127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
390.00524068592074 0.0 0.0 0.0 600.0 2321.1812 7.465872297193289E-5 8.225213429723578E-9 22.336630448305723 0.5046702533759057 23.44231417563882 23.898482964200657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
400.00524068592074 0.0 0.0 0.0 600.0 2239.1801 4.7204386148840826E-5 1.8101886672717065E-9 22.2234024684341 0.2390595546062361 22.983733465447838 23.28701666744574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
410.00524068592074 0.0 0.0 0.0 600.0 2211.2379 4.496619801649429E-5 9.642508992422398E-10 22.276140120736226 0.11788478210170769 22.75082090364851 23.22137531356743 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
420.00524068592074 0.0 0.0 0.0 600.0 2311.0935 9.467994222389597E-5 9.580928255771545E-9 22.515911655720494 0.5328181830321014 23.521904142094847 23.962430161684303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
430.00524068592074 0.0 0.0 0.0 600.0 2304.6842 4.405635474733569E-4 2.4800481957782757E-7 23.242649221044157 2.1859619575738876 25.031730305147807 25.802607868466406 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
440.00524068592074 0.0 0.0 0.0 600.0 2377.5316 0.0016533680238197926 2.8368763727781507E-6 24.20413491028381 4.970104771408346 26.604924957966734 27.14690474368192 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
450.00524068592074 0.0 0.0 0.0 600.0 2307.129 0.0033747463727529514 1.5285174487673347E-5 24.89330477282062 6.688674913366653 28.15114258104163 28.699836431011498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
460.00524068592074 0.0 0.0 0.0 600.0 2385.7402 0.0020453748273038053 7.023140963934288E-6 24.738422464043577 3.480432804321871 27.44787349604596 28.25930427879343 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
470.00524068592074 0.0 0.0 0.0 600.0 2326.9323 0.0010847697314343063 4.6659038177701197E-7 24.79293709908971 0.6185162837939705 25.719857915443978 26.473800296328637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
480.00524068592074 0.0 0.0 0.0 600.0 2393.3442 0.001321985823655085 1.7929393100157426E-6 24.83052760832036 1.0792463030971258 26.618666211308025 27.106120378187892 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
490.00524068592074 0.0 0.0 0.0 600.0 2373.084 0.0013092592616549656 1.679879224180711E-6 24.47703234971276 2.3907052123341286 26.33955350637981 26.578220976462845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
500.00524068592074 0.0 0.0 0.0 600.0 2292.0509 5.449125721300024E-4 2.441542708871756E-7 23.848617125449316 1.0763028408395163 25.138916752297842 25.45446530513859 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
510.00524068592074 0.0 0.0 0.0 600.0 2297.7524 2.2916668240416816E-4 1.1732297929775272E-8 23.409494167935073 0.14206686363795037 23.938227931437115 24.206676833530913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
520.0052406859207 0.0 0.0 0.0 600.0 2417.1272 1.1745686605801604E-4 4.710045406834584E-9 22.872584888195018 0.17944322071509056 23.485767903986268 23.69819247535159 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
530.0052406859207 0.0 0.0 0.0 600.0 2254.9536 6.853130997419551E-5 9.626244993972431E-10 22.568596183313684 0.0658215483919337 22.994504069158 23.215245356217316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
540.0052406859207 0.0 0.0 0.0 600.0 2313.8609 1.233907424435588E-4 2.972794415090277E-9 22.962622980148122 0.06971967413372415 23.456754888870833 23.76178790485262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
550.0052406859207 0.0 0.0 0.0 600.0 2362.2659 4.432992312028932E-4 1.0212283904419038E-7 23.90582838176119 0.34417779856035485 24.817752973514075 25.43606097453988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
560.0052406859207 0.0 0.0 0.0 600.0 2418.1607 0.0012102159116679676 8.375331398250054E-7 24.893582244519678 0.64458295020235 26.07576623369971 26.842370145019252 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
570.0052406859207 0.0 0.0 0.0 600.0 2325.1454 0.0019052312467344355 1.5062786575826694E-6 25.509076755185983 0.5249736364745298 26.512551577285468 27.486989991236324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
580.0052406859207 0.0 0.0 0.0 600.0 2305.8342 0.002885571739385944 1.7043472923913395E-5 25.681629206054552 1.5189443797562687 27.67954007296238 29.93609408382204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
590.0052406859207 0.0 0.0 0.0 600.0 2323.6174 0.002197488583002172 2.0736016674886683E-6 25.515803187377372 1.3624041825605249 26.713473744415978 27.45328789977336 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
600.0052406859207 0.0 0.0 0.0 600.0 2250.1786 0.004470763341409766 4.897018851271588E-5 25.512235395000754 5.122354449158997 28.68317477063942 30.962297620380937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
610.0052406859207 0.0 0.0 0.0 600.0 2296.1721 0.0026513742073758628 1.8476962122516383E-5 24.813369691962812 4.426204222317999 27.75948300124444 29.623161787659082 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
620.0052406859207 0.0 0.0 0.0 600.0 2417.4045 8.661789761624809E-4 9.575464787949614E-7 23.965262588970656 2.3753145455369884 25.84846613136669 26.726948691243425 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
630.0052406859207 0.0 0.0 0.0 600.0 2290.8751 2.9673088428275107E-4 8.188835538677301E-8 23.179483156689614 1.3023959003458945 24.508739555362865 24.902106067514836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
640.0052406859207 0.0 0.0 0.0 600.0 2389.1608 1.497073928130309E-4 2.9459683238334834E-8 22.602694833003042 1.1340562076393317 23.99378357868555 24.45777443265613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
650.0052406859207 0.0 0.0 0.0 600.0 2269.9256 5.879960166700587E-5 3.8035416983199705E-9 22.185314159036935 0.550493585068916 23.20725451819639 23.49437612933372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
660.0052406859207 0.0 0.0 0.0 600.0 2367.9819 2.9936028451701447E-5 4.779398877120595E-10 22.022408927185218 0.16362867202375164 22.568210134239585 22.751603804070516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
670.0052406859207 0.0 0.0 0.0 600.0 2278.0858 2.7404321620825943E-5 4.688291034577027E-10 21.927247162865935 0.23801399803828047 22.496485227726176 22.567957838579847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
680.0052406859207 0.0 0.0 0.0 600.0 2445.4487 4.615360730273928E-5 2.0185301129184883E-9 21.94724630588662 0.7250937225706662 22.89889617235291 22.99601641030769 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
690.0052406859207 0.0 0.0 0.0 600.0 2313.9492 3.3084292278523355E-5 1.4996452355385916E-9 21.786477198892957 0.5958610644520634 22.84140519266733 23.078348104036117 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
700.0052406859207 0.0 0.0 0.0 600.0 2307.1964 6.6364357326708816E-6 4.01904267701042E-11 21.377975203602123 0.09674204154469673 21.841313063352263 22.176620955816915 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
710.0052406859207 0.0 0.0 0.0 600.0 2309.5149 1.217564522316944E-5 2.119265155882963E-10 21.430880596607476 0.33556325269897674 22.2486640806053 22.544308801958852 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
720.0052406859207 0.0 0.0 0.0 600.0 2274.0002 4.353700750931281E-5 1.665344567370386E-9 22.107064228017464 0.364606461322722 22.938424309080027 23.14408259712495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
730.0052406859207 0.0 0.0 0.0 600.0 2307.9089 9.626245022677739E-5 4.136782450158525E-9 22.70354726392147 0.23107720327127057 23.374441401259894 23.54636123933603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
740.0052406859207 0.0 0.0 0.0 600.0 2417.4999 1.506720214201048E-4 2.9392403346856716E-9 23.118550926762136 0.05664817510944575 23.445809876537318 23.842290862013073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
750.0052406859207 0.0 0.0 0.0 600.0 2369.2886 4.136986167889814E-4 2.707181823402234E-8 23.933968550870063 0.1464127398280609 24.392242809608565 24.716685717456762 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
760.0052406859207 0.0 0.0 0.0 600.0 2352.3559 0.0011646970847549256 1.2084059353294803E-6 24.740507952474868 0.9098302603172894 26.359518036336347 26.95244497917262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
770.0052406859207 0.0 0.0 0.0 600.0 2384.7816 0.002099884616735097 1.0493310974971235E-5 24.981300614100007 2.257981042931299 27.53526133971504 29.108187513309083 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
780.0052406859207 0.0 0.0 0.1565 598.616 2337.7351 0.03123565596940213 0.0043865904758917515 27.191747856494768 16.143278130137062 34.17196083438256 37.69754464282699 0.033998555004405684 0.0060472296025581625 0.20578072765824487 9.85801412812664E-4 0.1141491519204946 0.07249801094194179 0.6909027616240464 0.03853559303809654
790.0052406859207 0.0 0.0 0.1913 546.2463 2300.6486 0.05687618791959082 0.013056499423942457 28.31929690341602 21.361052385576265 36.42569567191231 39.53828084474944 0.04304563238041002 0.008256367415089675 0.22501126017032513 0.0019262357406178525 0.13121850994082962 0.07909277830166515 0.6859149383270639 0.030768393529547987
800.0052406859207 0.0 0.0 0.2174 583.8241 2340.5152 0.10129640467562971 0.02979745696072035 29.909371934207314 28.572745801073054 39.31567831876762 41.76332459806554 0.04549721149768129 0.008398843288182637 0.2180074717597228 0.0023853703581161343 0.13307424433797924 0.07489411113762187 0.6376474207861507 0.03548581914120255
810.0052406859207 0.0 0.0 0.2174 574.2901 2386.026 0.13364632988473457 0.034407319187579506 31.009725135832223 31.926588153142454 39.4452475874315 41.915899037312904 0.04567718883826547 0.008381379263265374 0.21886986318335536 0.0019877160649474203 0.13438486651549675 0.07564823517435379 0.6439274853867551 0.032578038063682396
820.0052406859207 0.0 0.0 0.3304 556.4723 2446.5203 0.11675082963992729 0.015447251408887646 30.76951863908939 30.162432755047703 37.230014949967185 38.37483030842257 0.07877135104109319 0.014218064219206409 0.25163070471460325 0.0015707818759997175 0.22074018511670362 0.11684261637535642 0.7051422580116921 0.029241511256823546
830.0052406859207 0.0 0.0522 0.2957 563.4553 2340.0426 0.23088166238704394 0.07805566078155361 31.93770877428119 67.09915148561227 43.61552361518256 47.472220336037395 0.059472690919615864 0.010260105342996727 0.20725331684108564 0.004966474619628349 0.20523428033130536 0.11211213657255363 0.715210370851519 0.02326116681252875
840.0052406859207 0.0 0.0 0.3565 544.8862 2393.8645 0.19028084051569005 0.06369305834923059 30.605541327024124 68.27457652905693 42.45241173757413 46.543878064205344 0.06914399313579395 0.009201365604943479 0.19394046855161715 0.0014157278854603705 0.2446448031687778 0.12018234584546895 0.686198838156328 0.031950973223099054
850.0052406859207 0.0 0.0 0.3565 495.9921 2438.571 0.14198530861708228 0.03666473231411926 29.234409824666578 63.615242611677985 38.532997423190196 46.07239102376836 0.0752186422569032 0.011219901944727372 0.2109791185254602 0.002618029288392769 0.23221053677447384 0.11126081059809703 0.6513222372942559 0.03729212048436386
860.0052406859207 0.0 0.1043 0.4435 492.0091 2391.5228 0.18410295968169932 0.03730176274830181 26.03765323846599 196.44271875229165 39.39964560690551 45.61513145190599 0.13647691341662385 0.02795222363539794 0.3077420596649361 0.009971471256329648 0.28793314975881956 0.12189700919757561 0.6492610239659657 0.038637153263391386
870.0052406859207 0.0 0.3391 0.4 429.5428 2312.8895 0.2260114999451967 0.03437147734253212 21.733908080636102 334.51941436291094 39.479148880610516 41.1459194363918 0.19648456045916352 0.06720850319671869 0.5021272100623068 0.017171642567464448 0.2516678054575499 0.1169325405558544 0.6431510583915164 0.045456375962519766
880.0052406859207 0.0 0.2174 0.513 374.511 2348.9699 0.23466125623055495 0.033764661249962705 19.843964420764618 377.82319975754007 39.52289126503492 41.871362956553504 0.21729522560850106 0.054722119329454 0.4235415414402987 0.018697285080251775 0.3430723206268944 0.13563329204765037 0.6687002859676756 0.04508779300736992
890.0052406859207 0.0696 0.2696 0.4783 379.6094 2359.4329 0.2263860584899886 0.029828259698777344 19.723557417735066 373.0793560530906 39.12688774943166 40.55446773884596 0.2122373873888195 0.056812585156590725 0.44376908272207716 0.01528835675183979 0.33949044052000943 0.1425706863441454 0.7098436483600198 0.033221301302002355
900.0052406859207 0.0 0.3826 0.4435 431.6894 2379.1992 0.28127870633949625 0.054987649327357 20.483203506284127 403.2898216757685 40.77253457215134 44.75875813875725 0.21606801402522025 0.06191644744470156 0.46882682288491184 0.014960946443484485 0.28601002941957365 0.12472778270840262 0.6205877996839806 0.061813816699330275
910.0052406859207 0.0 0.3652 0.4261 360.2167 2274.482 0.28594861134001803 0.05468668998504153 20.55285107431849 405.56161481697166 40.78294572121709 44.76395810419671 0.20365978678516858 0.06021710307827681 0.47797705061825274 0.009166651512371287 0.26347494654575226 0.11354525087987762 0.6183595684237043 0.04565187126453545
920.0052406859207 0.0 0.3652 0.4522 330.571 2365.7297 0.29405129654521805 0.05791158274695269 20.662796082568747 409.81643750395244 41.133136572727715 45.119936756297434 0.19117440052016596 0.05231529633436381 0.43107953058468795 0.013792320972215335 0.2714950379872737 0.11866679971543408 0.6121946935007151 0.057814291744682327
930.0052406859207 0.1478 0.3391 0.4609 357.2101 2330.3099 0.306521227698786 0.06869028279239613 20.847574600182355 418.1310424018196 42.0939545247897 44.80524847314633 0.24755671563975312 0.0859551816393454 0.5371513641239927 0.029892580800779625 0.30380318939427636 0.1332250189186307 0.6591955996290901 0.0532918686423178
940.0052406859207 0.1478 0.4087 0.4348 356.8196 2305.1489 0.32183594070168725 0.07657980578407247 21.076987926054606 427.48001317129115 42.97110266537971 44.608790725927186 0.2207619519352506 0.07440053859690064 0.5181147851541597 0.01942873613406404 0.2792015694328603 0.12796631637900735 0.6552689894852843 0.05236082228580049
950.0052406859207 0.1565 0.4261 0.4522 383.5273 2230.3867 0.3347059890243998 0.07946009182901366 21.2451809706955 433.515262520302 42.81135916489471 44.214751339175564 0.22685673220016295 0.0734847672554171 0.5115396902552694 0.0190061045141986 0.31125210709100054 0.13692252177733918 0.7018429865777464 0.03256721087554716
960.0052406859207 0.1826 0.3652 0.3913 354.3346 2292.1745 0.3582575211293783 0.09118088805656148 21.609656755950034 448.39783149618177 43.586198187091775 45.46193154336841 0.21152859870474025 0.07680196394810972 0.5405730855787807 0.017071754086047986 0.24616112395325915 0.1132692986185709 0.6290784278805511 0.04711078050430147
970.0052406859207 0.1304 0.3217 0.4696 335.9573 2353.3671 0.35411176448627024 0.08640069913454428 21.52282247849991 444.28712360916 42.9480797886998 45.008792933340544 0.20841111873228005 0.06424972727370697 0.45221280479645676 0.028484730056455895 0.3277325518167543 0.13833865287783592 0.7111178011118253 0.025405892862116346
980.0052406859207 0.1826 0.3652 0.487 318.2173 2276.0547 0.3453473663060785 0.0833334130606507 21.41151667687836 440.17534641081335 42.77524877839197 46.10185253910945 0.23123302408963312 0.0721485663319764 0.47485353161263943 0.03175689623806865 0.35301629897184167 0.14572241381857373 0.7249441853886034 0.027513554388762528
990.0052406859207 0.2435 0.2609 0.513 361.8164 2299.7385 0.30447724110795343 0.07200844110366635 20.85027745147299 419.21450319402373 43.14373494449179 45.398793489526355 0.2370137234762859 0.0732854354150083 0.4619759016910657 0.03832483508290609 0.34095499169813487 0.13150379250732025 0.6645732889031443 0.039696825079158046
1000.0052406859207 0.1913 0.2348 0.4609 382.7214 2332.5448 0.31292991937124764 0.07214362104180018 20.94182278823231 421.9580387964515 42.66148359952837 44.0010576812779 0.2228211826153522 0.07690023130580667 0.5024399215836373 0.032031077751087954 0.2860592829143849 0.12145445926199647 0.6450356379442013 0.04073257410033941
1010.0052406859207 0.1739 0.2 0.4348 362.9254 2348.2131 0.3401649361814654 0.09417940987325399 21.446756110636283 444.9359719233653 44.46392939342015 47.04324348470535 0.19012943710843164 0.0636458764224236 0.4372977053493928 0.03778212418996966 0.2589154601444968 0.11518319791298531 0.5955055583323426 0.06344532335828122
1020.0052406859207 0.1652 0.1739 0.3565 290.8091 2270.4364 0.3671722314519705 0.11207202343687346 21.990187975916477 469.41533649790455 46.69256251561384 48.65875354934747 0.15463454444396763 0.05751359241288684 0.43373103929405554 0.03983460528270431 0.24146472076860162 0.1175077180162229 0.6772790948387605 0.03234983243857835
1030.0052406859209 0.1913 0.2 0.3913 334.5813 2259.7167 0.32315380121650256 0.0853808811615694 21.12179764653999 431.2521452491419 43.800120428514205 45.64313472949042 0.19885449105031683 0.08106620320140673 0.5081836993508096 0.04926646368971146 0.2723498917384041 0.12811784442572274 0.6960052788870328 0.030373793175806598
1040.0052406859209 0.1565 0.2261 0.4696 378.3093 2228.6306 0.289132082429144 0.07262816039101655 20.612720463286557 411.67407509927943 43.47956318570348 44.689768306254265 0.21504459201626555 0.07049485684077852 0.4579653348494544 0.03828212444982756 0.32803373578794265 0.1372088418317556 0.6985903632521 0.03137687478480324
