#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:56+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
210.0075583597406 0.0 0.0 0.3712 146.1759 2603.6376 0.15243916745443575 0.0415677984286751 23.931376515024958 236.09924635045374 38.69703168551874 46.42570935168763 0.06556852932508489 0.007447350634797236 0.17663358920226951 2.9853635970633624E-4 0.24768414364017077 0.11459611767546786 0.6672307542959702 0.02698553630139849
220.0075583597406 0.0 0.0 0.4015 149.6256 2678.8884 0.1611141429290368 0.045327662360046664 23.967035195717955 241.06113716178075 40.20995432557565 47.47072581882713 0.07003560784180972 0.007482413017849935 0.17442830632299777 2.90709637396319E-4 0.2684533529370046 0.1197115466054953 0.668600803541219 0.028897125650877296
230.0075583597406 0.0 0.0 0.3939 149.189 2604.7613 0.17117717244860647 0.04979051372420952 24.04344123496358 246.86265061774571 40.55658359806964 47.9246006661214 0.06984307346733623 0.007488046540282591 0.17394878674883743 4.0680352448515703E-4 0.27301210433182 0.1239228521247387 0.679954674939627 0.030166556779888942
240.0075583597406 0.0 0.0 0.3788 142.5136 2582.2049 0.17496131360747838 0.051038113899895717 24.015904472059027 248.65159593831444 40.9805804321461 47.70301108349208 0.06430324174425173 0.0071523567880526166 0.17322505939267813 2.5890231251758026E-4 0.2669319512971442 0.1312786066686899 0.7190819912494497 0.026374643146868007
250.0075583597406 0.0 0.0 0.3864 154.583 2696.4843 0.17878139031001303 0.0522986895676169 23.99572990518927 250.55117459723976 41.42627810617923 47.415922525147884 0.06819938285193203 0.007539508848869292 0.17651604973441232 2.514904223739768E-4 0.2643620571798572 0.12366378692015641 0.6842312068184541 0.03096579526849312
260.00755835974064 0.0 0.0 0.3939 149.2659 2795.3117 0.175243852956061 0.048074554657521466 23.866310527334342 248.1030902283656 41.04331935549967 47.522941091992415 0.07217256361231156 0.008258054107573475 0.18320727686202165 4.706270707277206E-4 0.27272392436653226 0.1284948747057132 0.6922991926227358 0.03388832107098202
270.00755835974064 0.0 0.0 0.3864 151.1466 2697.2965 0.18061721240195971 0.047967523077696854 23.877172756328154 250.06505112222666 40.88289259888897 46.258800312210546 0.07365574446848694 0.009093479036433663 0.19063839744784855 0.0010775018724092547 0.26328155470013376 0.12474365018038287 0.6814346121650521 0.03618551760258166
280.00755835974064 0.0 0.0833 0.3939 150.6606 2656.5246 0.20352377166235103 0.053848094813769246 24.195924829191977 260.4485877345862 42.144021274851255 45.8948396739555 0.09713355813968427 0.023628428009623215 0.2514045034203593 0.022346382786925675 0.26315318614527994 0.12580696242482392 0.6811023641407246 0.039254744865200975
290.00755835974064 0.0 0.1288 0.4167 103.3423 2726.7598 0.22295485590177197 0.06052893477202653 24.444577697919698 269.3804736373832 42.05154277693203 47.019991172863186 0.12073454634654074 0.03601320299796551 0.29512889106932183 0.03657384671936858 0.2759857446447413 0.1271625413337239 0.674631820242701 0.04029375893588222
300.00755835974064 0.0 0.1136 0.4167 85.8234 2768.2503 0.22145330475224753 0.05788482438457394 24.35075240169566 267.83330471565614 41.995684231968205 46.49630717603312 0.11708141198003541 0.03415242411261173 0.28099538875208496 0.03593923369220771 0.2732496919967879 0.12316680795577319 0.6557992607922909 0.04327198145219961
310.00755835974064 0.0 0.0758 0.3864 80.7098 2661.0625 0.23293253766161698 0.06149508730962538 24.47049750541583 272.9270743179181 41.91476421661083 46.44694671758287 0.09789011118089797 0.02529683594719979 0.2533626407035006 0.026098960932229822 0.25869837965214354 0.12064109672105384 0.6695722767467245 0.035467707261075204
320.00755835974064 0.0 0.0606 0.3561 80.3323 2657.8417 0.23842843238775166 0.06274413968991184 24.046819229247035 288.44451280739116 41.26754972369531 46.69547717301276 0.08609184102876072 0.019700725030701197 0.23675256282909196 0.01848229793264275 0.24881883325497844 0.12081552986177223 0.6842517914511906 0.03245610404606371
330.00755835974064 0.0 0.0758 0.3712 65.8909 2730.9584 0.2596398244013433 0.05996709192051799 20.219607689464716 389.08834600007367 41.64920258682865 46.504069922982055 0.09207397764095882 0.02027046645124895 0.24307530097213126 0.01673870406771159 0.2537285906355093 0.12095909478460798 0.6698434792777445 0.03896018729417082
340.00755835974064 0.0 0.0758 0.4015 78.8261 2646.9893 0.2750126853683345 0.06968991470762707 19.953719097132502 407.2608609456157 42.04419730994295 47.85939380964963 0.09551151434910111 0.019501867886296594 0.23787773385059152 0.0146126874710512 0.27191504350060647 0.12448136979980165 0.6772223724920764 0.03383558316516227
350.00755835974064 0.0 0.0682 0.4167 74.6582 2687.1106 0.2860697145252701 0.07778244519787371 20.10722531848326 414.1864692033596 42.87418240233501 47.34761962836654 0.09096327350366859 0.015329071961718139 0.22235466856452324 0.00812211248173204 0.28101016728765776 0.12929943161493826 0.6869137422587189 0.0355076487332162
360.00755835974064 0.0 0.0833 0.4091 65.4779 2713.1117 0.2907150647423117 0.08313016551213936 20.193108430516553 418.69447372084113 43.62280542949897 47.307825598622834 0.09009775188330517 0.014134913390609911 0.22023894904807928 0.005734282785523564 0.28106637297320153 0.1296922044697071 0.6870511339344926 0.03636481330355408
370.00755835974064 0.0 0.0833 0.4091 92.5615 2707.5829 0.2989241699030285 0.09012081683423749 21.606601608913657 399.71941475722105 44.0510284108828 47.58763959327098 0.08479120994209557 0.01226102057856948 0.20726740208067804 0.004441250926085119 0.2860651992060136 0.13111140513925837 0.6992704869480332 0.02967380912687067
380.00755835974064 0.0 0.0758 0.3939 78.4139 2689.3929 0.302857179582863 0.0978397500333398 23.772076052704282 355.21733097891183 44.59601610388783 47.782380586570135 0.08078811774094179 0.01178642604882984 0.205077529650083 0.004286188303633712 0.2755154505111888 0.130716180418017 0.6993853743745562 0.033500029698447654
390.00755835974064 0.0 0.0758 0.3864 71.8928 2693.6551 0.29847850889857125 0.10484476155520168 25.83070693106868 299.039408594944 45.28401325258805 47.823032986840815 0.07969351431007773 0.011941101378810758 0.206265566449613 0.0046560804606079744 0.274999167735466 0.13388984474782273 0.711762551785912 0.03370213606573234
400.00755835974064 0.0 0.0606 0.3712 82.3089 2762.1587 0.2928238851945129 0.1026618911138404 25.772914766528253 295.60413466688857 45.51129167885629 47.763521938238156 0.07579677599718836 0.011038257757190164 0.2001034886325773 0.004128600474540405 0.264179608424786 0.12950385112246895 0.6974341662414351 0.037891386367053664
410.00755835974064 0.0 0.0606 0.3864 75.0782 2693.0275 0.2934012200554743 0.1038277979578944 25.860078932306923 295.6572391734844 45.2637010273721 47.80358287084826 0.07640611572849128 0.010920188627025188 0.19775700541491859 0.004132945883005522 0.27573251829031514 0.1363976336572244 0.7136606355749333 0.03857910049410339
420.00755835974064 0.0 0.0682 0.3712 85.51 2753.6975 0.29777766181123694 0.10436679556325716 26.02938338898487 296.60517927255944 45.159088726498524 47.71525092810771 0.07286211136740978 0.011008955608819898 0.20037080626037687 0.004591919674715362 0.26542905052599247 0.1346144941519499 0.7299298889464794 0.02893516073452028
430.00755835974064 0.0 0.0758 0.3636 79.4837 2629.6849 0.3086468802356389 0.10739960854799507 26.35591875963972 301.457100924383 46.009439619935556 48.03841365577416 0.07436158847042305 0.011667268351590687 0.2044943682936634 0.005341786490516725 0.26307986134769623 0.13244953836930132 0.7234696187061646 0.029003094046498347
440.00755835974064 0.0 0.0682 0.3485 78.0582 2686.8118 0.31875797101414205 0.110924495175309 26.613066089262475 304.6631603631733 45.888838465753054 48.11444145909153 0.06910081263736016 0.011040774846081045 0.20269571706958983 0.0051768484557631654 0.24862501121849548 0.13020543408382626 0.7293000329075867 0.02913358986078014
450.00755835974064 0.0 0.0909 0.3485 69.2847 2750.7016 0.3266507517364289 0.11386722224751156 26.84190236682273 307.4498862403969 46.09481530645651 47.90657975492779 0.07427765718053057 0.012104797249755939 0.20860959037936247 0.005840233704840097 0.25616841641767657 0.13077364397704544 0.7194517227049638 0.03186475302124897
460.00755835974064 0.0 0.1136 0.3712 63.3046 2572.502 0.33207772499088184 0.11705332451023163 26.984772762478848 309.6455355624466 45.986901576452546 48.02501495231701 0.07805844671398404 0.01243701133989815 0.21027989727032437 0.005559923886886518 0.26634250657600095 0.1319776038388018 0.7174940993475943 0.02974655046590682
470.00755835974064 0.0 0.1212 0.3636 71.1545 2647.923 0.3350817107363509 0.11990466281425684 27.105659388194503 311.32555434849877 46.1497400905868 48.08140421169435 0.07520037654307139 0.011822827946722026 0.2068010354934463 0.005158790191017624 0.2701397601214313 0.13746752181667646 0.7428843403339361 0.02448738656041163
480.00755835974064 0.0 0.1136 0.3712 74.2305 2652.5157 0.33747598908679555 0.12088111359325834 27.219920563101688 312.1237776921511 46.63894377019853 47.941894585726565 0.07761364107991663 0.012345247571747878 0.20908164535814278 0.005632034296318192 0.27200472421184985 0.13716567775445995 0.7327474203257995 0.029706473068190842
490.00755835974064 0.0152 0.1136 0.3561 77.6995 2530.2115 0.33379055839524746 0.11790724616014302 27.225062204111104 309.48828705193927 46.53687860382431 48.038727670001755 0.07777502640204823 0.012874153625689763 0.21388132260563264 0.006153310253414543 0.26189584549930495 0.1309668033119657 0.7202135751230887 0.027925361815418392
500.00755835974064 0.0 0.0909 0.3712 71.2928 2556.8886 0.33063715134413274 0.11710868775689777 27.187379108079135 307.91106784926956 46.31080766580338 48.0753623374746 0.07712204075856173 0.012139477601456039 0.2077573342883704 0.005424791432330895 0.265443135873952 0.13039377035208746 0.7150713048032994 0.02765187595676563
510.00755835974064 0.0076 0.1288 0.3712 75.3226 2586.5833 0.3258829699544386 0.11558061044899925 27.14247013996155 305.99295831979583 46.419815473583874 48.034892562110954 0.08024879549765027 0.013177436530380861 0.2161804286875477 0.005965458488657489 0.2675862941954454 0.13207370754799683 0.7208447108938529 0.026915375080715256
520.0075583597406 0.0076 0.1515 0.3939 61.8291 2620.8257 0.3125764523115656 0.11128885084229315 26.902441713985294 299.7561915652032 45.78015944483278 48.22094663651876 0.08537097786977715 0.012940673257688426 0.21262205809076573 0.00502384054810802 0.28783570221898636 0.13715714386649122 0.7168738243944566 0.032049562988428475
530.0075583597406 0.0152 0.1364 0.3939 66.9772 2618.4273 0.30804816432045373 0.10950432198740367 26.84000131349676 297.4540730306082 45.61791861132293 47.73266802005157 0.08651525857002335 0.013905673199887449 0.21961565637005925 0.005914407165387638 0.2841756467605843 0.13526550827392095 0.7213689494691755 0.025885148282571
540.0075583597406 0.0076 0.1439 0.3788 72.9282 2589.0427 0.3050215784214303 0.10671493929178216 26.795958688660363 295.87363422541466 45.356306616460415 47.74915869617217 0.08420365060662068 0.013882316021869144 0.2222976376014786 0.005789490715684602 0.2806028826232231 0.1388599251231145 0.7407916101253088 0.02337658715793096
550.0075583597406 0.0152 0.1439 0.3788 73.329 2619.681 0.30818800265709406 0.10886849847304093 26.831824049069255 297.62017161605746 45.85296078049527 48.16395452328023 0.08416642199587444 0.013782522213756379 0.2221993540691085 0.005550387605208097 0.27344216111362996 0.13299641921071584 0.7218873053399831 0.02522832813644267
560.0075583597406 0.0152 0.1515 0.3788 67.1865 2593.2775 0.30138508825235283 0.10382355525823064 26.70055138909351 294.47239684101294 45.59287429243146 47.77863111857182 0.08454056003483137 0.013949566327512958 0.22318707849195482 0.005718114674038473 0.27800304781435214 0.13799589075495933 0.7339280462298896 0.02748274537093124
570.0075583597406 0.0076 0.1515 0.3788 79.3568 2648.0652 0.29877416725127165 0.10046712447569284 26.580397117458485 292.2417010945268 45.10658053538112 48.0499985355881 0.08434500947671666 0.013933230766808365 0.222670825018532 0.005820348103041484 0.2738720023804653 0.13447160669000294 0.7230220862844283 0.028132835519120644
580.0075583597406 0.0303 0.1667 0.3788 64.4246 2694.337 0.2971980430155277 0.10033225901249053 26.46534742247178 291.437302763108 45.29369061204406 47.57167930614976 0.08634562678359935 0.01466806283600994 0.22795245470870226 0.0062762251033735535 0.2755667428082477 0.13473093571254594 0.727496201013774 0.0247123342817719
590.0075583597406 0.0 0.1515 0.3788 71.7668 2568.1739 0.2968594288692799 0.10288926780784664 26.375820153575166 292.43299483828554 44.93766526329283 47.773056066501255 0.08200834815167261 0.01362599506272929 0.22092044808205685 0.005859743928045471 0.27380018971270453 0.13497963994073242 0.7375841845321836 0.01917553314486958
600.0075583597406 0.0 0.1439 0.3939 74.4663 2583.2994 0.3010926370337619 0.10452339853991445 26.35603345811756 295.202432066229 45.3950498726388 47.90119136900745 0.08654550169367294 0.01389887229162582 0.21969242737624667 0.005876097305034057 0.28284060274534506 0.13555968107215516 0.7179799915843375 0.029655034002889432
610.0075583597406 0.0 0.1288 0.3939 83.2494 2610.1137 0.3012686323978921 0.10444117052202558 26.27100909007598 296.2925304409846 45.42256949695785 47.951411033057155 0.08314546602194953 0.013443121413596385 0.21520002970386937 0.006234469156204237 0.2842559936595208 0.13791260379356332 0.7357213953540538 0.02253521154457941
620.0075583597406 0.0 0.1212 0.3788 73.9067 2663.2159 0.30685481137195814 0.10826764932007499 26.277206610227516 300.799335821593 45.522591423074516 47.857456006250594 0.08329250424729359 0.013237955542383939 0.21558059922828932 0.005594321798538615 0.28276096549828844 0.13790477297244166 0.7318519107014525 0.02606907753562753
630.0075583597406 0.0 0.0985 0.3712 85.8143 2542.8379 0.3128722177507628 0.10609728052754866 25.62029857468655 322.4238098214502 45.338555122469224 47.93519132948085 0.07774613771783323 0.012213240269661746 0.20943857507661198 0.005175877714896782 0.26383006643403645 0.13064547251697906 0.7107258932508737 0.032315740629260695
640.0075583597406 0.0 0.0985 0.3561 72.8308 2590.2231 0.3149615518798022 0.10492464148023575 24.484718704779294 355.57564681564503 45.51584757022435 48.065786132039925 0.07624756346309966 0.012121457185580779 0.2096807995235241 0.005211665649858718 0.2547229723245457 0.12552652161179148 0.7004881738925007 0.03097485603508563
650.0075583597406 0.0 0.0985 0.3409 69.6619 2544.7277 0.31967872763314187 0.10548319886952591 23.861987122507042 375.3133290605223 45.609116674783984 47.913122157208285 0.07138612975391652 0.012099929801645478 0.21415838926174954 0.005575632800172167 0.24322492408992522 0.12770084117755776 0.7296747722697757 0.025837259949834285
660.0075583597406 0.0 0.0985 0.3409 66.6961 2560.0145 0.32428077933066485 0.10582233286098158 23.398435875454442 389.7405398887302 45.60381834577932 47.7793173177008 0.07270695252195761 0.01205878831368616 0.2132737273977423 0.005241756089117741 0.24545111311341428 0.12803909180804252 0.7199899317993486 0.03177905227889238
670.0075583597406 0.0 0.0909 0.3485 70.8096 2620.9517 0.3291793236339067 0.1053914599739815 21.86258063696187 429.3807274783641 45.984954664194454 47.83502633285734 0.073418280706898 0.01188343025152259 0.21067854463718555 0.0050335755877201765 0.2504231227871518 0.13079574158733318 0.7186054827805225 0.03684611665893497
680.0075583597406 0.0 0.0909 0.3409 81.6698 2669.3825 0.3320013540015312 0.1028313043313355 20.939044983732163 449.6949936485701 46.06121283998505 47.906795834121056 0.07124556512210502 0.012108865576159027 0.21373669536631504 0.005725947102112897 0.2373346997654263 0.12407747200499762 0.7120040992962788 0.03217721554627853
690.0075583597406 0.0 0.0909 0.3333 68.9596 2602.6334 0.32631228043544314 0.1003953644323024 20.86108066547525 446.7238813402966 46.22151664377002 48.02415746221882 0.07140750043535257 0.012090675442921764 0.21422250130605772 0.005528703901362369 0.23686404502796782 0.12485547652357258 0.7105921350839034 0.03591766061062995
700.0075583597406 0.0 0.0833 0.3409 85.4168 2681.5846 0.3226783761798481 0.09882042504989175 20.796045669721273 443.93077942873526 45.861530700615674 48.03469430306822 0.06930526109522774 0.010982778882334588 0.20329543254600135 0.004840056586271062 0.24641391564273746 0.130587268206071 0.7228141525520299 0.036618968789144474
710.0075583597406 0.0 0.0909 0.3333 77.7483 2691.3936 0.3255514148258325 0.09833766164472704 20.836305127634976 445.01611259635035 45.65592069724559 48.01706800847937 0.0692639297477195 0.011425988190439348 0.2077917892431585 0.005355036614556782 0.23959868538993742 0.12737759230829018 0.7187960561698123 0.03560178282956334
720.0075583597406 0.0 0.0833 0.3485 62.0374 2573.5279 0.321423532429198 0.09689595389122126 20.776143004055953 442.67064892009614 45.948803847815164 48.0694587021084 0.07128098349140932 0.01131731227999408 0.20454543088839197 0.005081572293176426 0.24435572127755364 0.12585125671859612 0.7011946784486323 0.03891543397827715
730.0075583597406 0.0 0.0909 0.3333 81.7682 2633.9174 0.32105494514981797 0.09456791632316239 20.757491575687187 440.98748149140584 45.29052816686657 47.79935452648991 0.06920678861899643 0.0119257319868623 0.2124487464583146 0.006040790280986891 0.23646480054868926 0.12809151701515023 0.7258919458703951 0.035793479646951246
740.0075583597406 0.0 0.0909 0.3258 90.0172 2601.6181 0.3130669891646357 0.08998293042456118 20.614956179031108 434.7652969243385 45.00262419235247 47.78419110395181 0.07047545856158463 0.012408152461341648 0.21634326814253885 0.006392730258325122 0.23162199594585298 0.12328982810794233 0.7110256619733161 0.035562623704455995
750.0075583597406 0.0 0.0909 0.3409 63.873 2553.3093 0.3134317308016216 0.09168422134538018 20.606528893519958 434.8812278124635 44.772151132292464 47.84114990247814 0.07271776284730672 0.01240050015277532 0.21330543768543306 0.006250007314999842 0.23702455269848824 0.12160791313452148 0.6952720212488989 0.03621221942083402
760.0075583597406 0.0 0.0455 0.303 98.9114 2623.0591 0.30902953436027825 0.08926925709306917 20.537487053604636 431.8896745690889 44.56446649118238 47.89659291727257 0.058777217302613496 0.009259360846684671 0.1939648170986245 0.004207967902007065 0.20167083251242784 0.10585461214317257 0.665513747291012 0.038953865025855614
770.0075583597406 0.0 0.053 0.3106 66.9865 2689.0217 0.30702236764229324 0.09099514197127326 20.51805051263626 432.10105846387984 44.97076888418247 47.67421458254965 0.06103347219642415 0.009754135386448778 0.19649800804702414 0.004660819148570765 0.21127245670276995 0.11112363696919314 0.6801942508479423 0.03699805488738857
780.0075583597406 0.0 0.0455 0.3258 74.0462 2648.7616 0.3133037876671753 0.09412350892271693 20.62271138874364 436.74557457800637 45.270154212897275 47.87155187898463 0.06202626125174992 0.00933430624604683 0.19040619733095324 0.004087802243037129 0.22344902845157943 0.11556042419848277 0.6859365524560113 0.03564810395028573
790.0075583597406 0.0 0.0606 0.3182 66.1096 2681.2478 0.3183984081772416 0.09696547856010176 20.711947945637014 440.34911980574356 45.657209902310875 47.93485406856186 0.06350150024364148 0.010306043789002677 0.19957614362287324 0.005109442156072861 0.22020379770934154 0.11711453469211112 0.6920690785150734 0.03966689028552225
800.0075583597406 0.0 0.0606 0.3182 85.3173 2708.9947 0.31030545388140257 0.09372502695512053 20.587917566256603 435.5847632380476 45.553053514142235 47.977690142282285 0.06403207097147576 0.010407309902070606 0.20124365162463811 0.004966177967471985 0.22319305344091314 0.11922174079796509 0.7014638822428698 0.03725561284063689
810.0075583597406 0.0 0.0455 0.3182 78.051 2552.0 0.3037000363989709 0.0917087910048997 20.46191572357345 430.68801620896875 44.92217483844111 47.91756799051634 0.062386553243632806 0.009682757073480912 0.19607202447998884 0.004086292075446549 0.21922891970527453 0.11461907235513512 0.6890051762165771 0.034649049700620646
820.0075583597406 0.0 0.0455 0.3182 70.6368 2701.5649 0.2978057337815801 0.09125068176817873 20.343953988086508 426.6533728404087 45.341933571878045 47.62935182198802 0.06230496589625623 0.009578857373459973 0.19581560710251958 0.003824504656105054 0.2177159789697691 0.11475761188177512 0.6842502196192743 0.039652404348548484
830.0075583597406 0.0 0.053 0.2879 65.9701 2761.2841 0.2969103014729756 0.08986277937874575 20.32790933456141 425.6483405408022 44.942145709477536 47.709902185927305 0.05875784202154871 0.009706268188716026 0.2041061880748534 0.003897141951261059 0.20133361422813478 0.11041723871267112 0.6993693967924682 0.03321191480277652
840.0075583597406 0.0 0.0455 0.3106 79.0794 2631.1051 0.2984533857592832 0.08767633383083283 20.35958670503988 426.00643857007884 44.84611542056571 48.03400358251825 0.05947997119212272 0.009169571661371797 0.196283904934005 0.0032594224264647672 0.20956151896077435 0.11151190331869447 0.6915530125705552 0.03269621941487138
850.0075583597406 0.0 0.0455 0.2803 79.1247 2599.7324 0.302398512907435 0.08739948142266295 20.43935492495093 428.4652560556984 44.54874609161868 48.03750552234398 0.055059402167762596 0.008833754241690472 0.19642813746336926 0.003604897305103722 0.20073123328219253 0.11189282186832825 0.7161222376553895 0.02783028249835863
860.0075583597406 0.0 0.0379 0.2803 76.9681 2687.6405 0.3060569002362404 0.09046532219645875 20.51990347615641 432.19524628844175 45.46762765515867 47.640428063351436 0.05382291201758744 0.008323213936507373 0.19201687530598763 0.0030145784461465125 0.19840852067084191 0.11010286778435072 0.7078358034743552 0.030044819123767393
