#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00249491859273 0.2 0.208 0.216 628.1688 2568.7965 0.12222788855736182 0.04927236743131138 28.222552350388177 45.227866396803954 40.24021595793614 41.76501929923042 0.14254444500724936 0.07361299914373697 0.6363591294966491 0.012192384322294837 0.1674943894203859 0.10489767591426984 0.747742809912437 0.031806201872668825
100.00249491859273 0.192 0.2 0.216 609.2404 2520.5943 0.12797309004989893 0.05449277968039435 27.68940490731651 51.58047381971939 40.64255976487822 41.604284956583015 0.13250134020718526 0.06477112581136328 0.5915238402106485 0.015888242449817604 0.1620588788958504 0.09798203921299853 0.7234771379279036 0.028774857633796835
110.00249491859273 0.192 0.208 0.216 587.5348 2519.5181 0.1246739772861463 0.05211885490862469 27.401967366358303 52.45688769442102 40.37861860188032 42.67650803780544 0.14440740395915172 0.07742373927422419 0.6685527961071838 0.005355163378757194 0.1603165368357386 0.10004413075869462 0.7422061890543451 0.028640595424932417
120.00249491859273 0.192 0.192 0.216 596.2853 2600.2295 0.12484280753277131 0.052276750731644776 27.707991172818936 50.24748303969172 40.401538220332576 42.62429978380424 0.13792889650150614 0.07246897982797577 0.6385597060254913 0.01364313883198615 0.15595723405385853 0.09582093338999377 0.7220242317308265 0.03255828209616199
130.00249491859273 0.184 0.2 0.2 582.7656 2552.1188 0.12405051316919967 0.0512842702264339 28.247003864373905 45.82403516106477 40.348668748521206 42.63926485092828 0.13421255093306816 0.07128471552817546 0.6452526487166738 0.01063221325663876 0.15162005234543474 0.09505653497329983 0.7289425593530517 0.033812069804105956
140.00249491859273 0.176 0.184 0.2 565.0802 2554.9619 0.12248195529637299 0.050033663542512874 28.693046430062278 42.22262555967908 40.21982344503176 44.96577029312477 0.1296644659519262 0.07028554378109331 0.648322329759631 0.012873773481519116 0.1455402740485214 0.09360962231777627 0.7277013702426068 0.04235864509770382
150.00249491859273 0.176 0.192 0.208 596.5968 2592.6596 0.12845623438078502 0.0549852611746409 29.152133523902698 43.53145730969058 40.20665363467903 47.7824589913444 0.1322048319985475 0.07030717324063808 0.6356001538391706 0.01596710950959412 0.15007200109882693 0.09573503086030909 0.7215000052828219 0.046069032708129454
160.00249491859273 0.168 0.184 0.216 587.4241 2466.8765 0.13838123391411997 0.05654126291349146 29.873692743582417 44.329582019862556 40.28449195357203 46.28829318942201 0.12510299241226522 0.06483796217169899 0.6014566942897368 0.023629924613968126 0.14218234751475411 0.0887640107572486 0.6835689784363179 0.05539138286829507
170.00249491859273 0.184 0.208 0.424 600.3299 2545.3292 0.18076940740200773 0.05203836157942711 30.906573392090642 52.84680325130132 40.40575404706998 43.90887721072343 0.18904555442111998 0.06685370379995013 0.4633469471105882 0.03615853827521169 0.26773688711369303 0.12044374786751018 0.6562178605727771 0.038673778369344346
180.00249491859273 0.168 0.2 0.384 551.36 2504.2591 0.20120547826280788 0.0550269893771454 31.02387782835311 59.885759405941954 40.35001071223877 44.2157622576996 0.17369390921979408 0.06487662816309074 0.4619518862228566 0.03882869632699567 0.2566273585241517 0.12498842348685515 0.6825195705429566 0.03992642041458315
190.00249491859273 0.176 0.208 0.424 586.9873 2563.1412 0.23187887321588532 0.07139069637143775 31.367942014990813 68.69459885151844 41.66973689375021 43.980426264991735 0.17847098696057248 0.06791410645394949 0.4374288896092463 0.05288580283842311 0.2716865108802405 0.12302126666488439 0.6658983109809814 0.03733767003593979
200.00249491859273 0.16 0.36 0.424 715.9541 2542.6355 0.2650064732074639 0.09966368982911689 31.928226874547075 82.56542697547732 43.79756854341192 47.958845879794694 0.1800035632925189 0.06316085744198775 0.4327008732993243 0.04208126065390346 0.27117155208253 0.12461353104687009 0.6518546925060819 0.04996613911320778
210.00249491859273 0.176 0.376 0.424 588.5171 2580.4759 0.2744721093791083 0.10069043675245956 32.20516754660383 82.22871847660883 43.927698584166635 47.9999788969111 0.18995294267321355 0.056768391075233855 0.4397058858176239 0.020926739280791275 0.2931473558342573 0.1309535202215951 0.6785818422089289 0.03989809323526438
220.00249491859273 0.136 0.344 0.408 565.8355 2491.8411 0.26301425564453135 0.09450522671331864 32.26440498432724 74.97470472230232 43.757807251601456 46.73835243139208 0.16227682552212344 0.04451125749303864 0.41397149367888636 0.008622280426485628 0.2664130254880243 0.1249789393278841 0.6796250650204702 0.03618239112850218
230.00249491859273 0.16 0.36 0.384 564.256 2469.2476 0.26385598638066216 0.08960018096261378 32.61250235727327 68.43335948467559 43.17640078717727 46.23494580738233 0.18461513684305936 0.05886958130833087 0.4807685855288004 0.009904827665431503 0.2698792805991725 0.12958528773778166 0.7028106265603451 0.031142035210230068
240.00249491859273 0.16 0.352 0.408 520.0619 2510.7648 0.25985011256653684 0.07550537866962441 32.86877787651439 61.311614267572914 42.005316696058344 43.67463828804609 0.1975084372143022 0.06340980270491237 0.48408930689779944 0.015750961441424637 0.26994786092084905 0.11895068409287275 0.6616369140216888 0.03065864147361287
250.00249491859273 0.312 0.352 0.376 534.411 2498.9865 0.27056982881144914 0.07939926772907553 32.50322903331032 68.103037564901 41.82536328051072 42.891954749577465 0.22252928243375605 0.0896911145692605 0.6046991370482502 0.010915561493139637 0.24546279922692618 0.1166835408490376 0.6670184761601256 0.034093988978389396
260.00249491859273 0.32 0.368 0.392 423.9409 2465.7902 0.2576595551607874 0.0745262475618892 31.892549688130423 71.19198271065522 41.35251318408165 44.58875835029063 0.2439026298881254 0.09851884302195517 0.6222005864492995 0.01422610883126415 0.2550584768919296 0.11706530527901729 0.6506593798263511 0.03965473718036386
270.00249491859273 0.312 0.352 0.384 391.1555 2536.3549 0.25588009690951075 0.07235374096230807 31.614067377221193 73.89646512926605 41.16972634442552 42.63071891701738 0.2374594144604579 0.09901477124546257 0.6315409959054731 0.012620302978027744 0.255012493570694 0.12263440158732623 0.6782247169433351 0.03730685321405628
280.00249491859273 0.208 0.336 0.432 451.2113 2424.8734 0.30667173398381475 0.11091859568135892 32.41629221378176 92.38788731227895 44.46162070923575 46.67529719802722 0.20864552305770015 0.07403973584211518 0.4920884977775947 0.03439497653345058 0.3114055635848143 0.1463966184805918 0.7344470839264488 0.03242298670909554
290.00249491859273 0.176 0.288 0.4 532.8412 2489.3091 0.31828575102003415 0.1213719400364605 32.71710192619308 97.14121116102042 45.356745650114966 48.03985788349447 0.17758926766640895 0.0655556858194207 0.44397316916602236 0.045215097825071646 0.29740239091022763 0.1423801762216224 0.743505977275569 0.02185934090094355
300.00249491859273 0.2 0.328 0.432 528.4511 2502.9891 0.3058153308668823 0.11752082762327941 32.571684959201775 92.92853597587529 44.92549639543977 47.7485813259332 0.2087164076244105 0.07726103112562885 0.49225567835945866 0.041979915548940976 0.3057750287952168 0.140678700682987 0.7211675207434357 0.030136105506585395
310.00249491859273 0.176 0.312 0.416 454.1337 2447.207 0.3031509192652394 0.11536484431501673 32.562038482465006 91.47559817779965 45.06708994409595 47.130364498754375 0.19067613645890882 0.06921281308200142 0.4583560972569924 0.04318365158062416 0.30718569061542395 0.14515131478723028 0.7384271409024614 0.028232601814979545
320.00249491859273 0.192 0.288 0.424 459.7042 2551.5565 0.31275964422394104 0.11876463955632442 32.74108243431086 94.20698411046183 45.51938296924121 47.75597726921603 0.19297466058043175 0.06787757855752906 0.45512891646328235 0.0402534360104811 0.3081669125613113 0.1427334047172148 0.7268087560408285 0.030240319964948657
330.00249491859273 0.184 0.304 0.416 486.0993 2580.9467 0.3129435477270583 0.12187612656104353 32.75604639400721 96.57080902626788 45.81994749685333 48.28242687936911 0.19755151253347727 0.07375952893665139 0.4748834435900896 0.04505419179189781 0.3135345160089 0.14915861644165182 0.7536887404060094 0.02441619067278911
340.00249491859273 0.2 0.296 0.408 446.9467 2572.8093 0.316598174182332 0.12156955830113922 32.77642330108857 97.73629174812952 45.89226830224571 48.408786163675785 0.18590939106311877 0.06767549182867581 0.4647734776577969 0.03900672287208387 0.2987532092601706 0.1445960412056234 0.7468830231504265 0.024385338803830793
350.00249491859273 0.224 0.376 0.416 484.1796 2540.745 0.3191064449638785 0.12565216602709928 32.80832749273358 100.175526365558 46.12039253039372 48.29227729897882 0.21687844182710278 0.07553410724453287 0.5213424082382279 0.021809224899098992 0.3067873988143537 0.14581486547761788 0.7374697086883502 0.030687355373029728
360.00249491859273 0.248 0.32 0.376 532.3587 2492.9144 0.3082444624050203 0.11729197263629487 32.601690037644246 95.22382546317411 45.27074454885531 48.14846711826845 0.17430690884540734 0.06500796475598208 0.473660078384259 0.03419048722928307 0.27828458323117156 0.14332000601682693 0.7562081066064446 0.02548527069397643
370.00249491859273 0.24 0.328 0.384 520.0633 2549.2087 0.29613437156960787 0.10372594605493474 32.335985225341105 86.97997163021776 44.12831333349811 46.73489743299967 0.1910830748532652 0.07008728386458425 0.4976121740970448 0.029133145686607246 0.26452747588778025 0.13232604776000745 0.6888736351244278 0.05057505577761389
380.00249491859273 0.304 0.328 0.352 471.5642 2541.4313 0.24649088417371554 0.07135307268677286 31.666057727688127 69.6789626074647 41.18463558369252 43.93386197805959 0.21418245399185745 0.08893460351775768 0.608472880658686 0.01096812651342392 0.25549513725805706 0.13075898908986858 0.7258384581194803 0.027739784462936127
390.00249491859273 0.296 0.336 0.36 424.3548 2549.7572 0.2389116024007683 0.06631191739580762 31.79745953209901 63.79064663832701 41.08841430449729 42.99621139038965 0.2258234646252989 0.09457744873616507 0.6136507190904861 0.017334263518971087 0.25196309224223756 0.12371728992207946 0.6846823158756454 0.03805077206491404
400.00249491859273 0.288 0.336 0.376 414.7598 2469.6812 0.2438123044694962 0.0693192530614118 31.88474018837029 64.94601286824546 40.81466431836147 44.628529332053105 0.2245390663630373 0.09360351683579406 0.5971783679868014 0.024952738653080245 0.24856918381334545 0.12393924770243261 0.6610882548227273 0.05545707862111791
410.00249491859273 0.288 0.312 0.328 445.0449 2387.0493 0.23856617772883873 0.06616258429377438 31.647482945875748 66.12485031870656 40.824027319315746 44.151098220383645 0.20943120354436112 0.0950244182603963 0.6385097669035399 0.013755571796608685 0.2314472528948117 0.12285037030562011 0.705631868581743 0.03787137711703937
420.00249491859273 0.272 0.304 0.36 492.1055 2513.4831 0.24224018469546268 0.0692053853683536 31.631100631064037 68.89725733750406 40.9040834591047 45.627050347219395 0.22480887635408014 0.09417133659575681 0.6108936857447831 0.0183963159069098 0.23850793090788 0.1164267213391188 0.6481193774670652 0.049443691592753
430.00249491859273 0.304 0.36 0.384 514.0272 2546.4309 0.24910211195192486 0.07706034426568084 31.883087752614564 70.79338964943457 41.51461967544907 47.832384649763924 0.24693568929177373 0.10482391585273947 0.643061690863994 0.016403397024699857 0.25199636554894234 0.12253599554302515 0.656240535283704 0.05236076066800894
440.00249491859273 0.28 0.368 0.376 488.2406 2492.689 0.24040371489898715 0.07214707661022889 32.05600431471564 63.47455648906401 41.123066839852015 47.51952221902022 0.24924022023136616 0.10716156363621672 0.6628729261472504 0.008723816330858312 0.2564882518540868 0.12604370100615483 0.6821496059949117 0.04309297498011472
450.00249491859273 0.304 0.352 0.384 463.8268 2566.4576 0.2558691214416545 0.0757351381429406 32.7892504003144 58.23525793494213 40.979323136387464 47.27611531264658 0.24379720685548897 0.10218185267475335 0.6348885595195025 0.01600377246950508 0.2564281846636546 0.12734108286788 0.6677817308949339 0.05542476353694987
460.00249491859273 0.304 0.344 0.368 462.4897 2524.6935 0.25962056506544157 0.0758421945554709 32.455037901662614 63.08070329908458 41.04708914632289 45.6111702257947 0.22946955644838427 0.09581039002581247 0.6102913735329368 0.020806775688439937 0.2452865724206773 0.11635338351500676 0.6523579053741417 0.042319088195693584
470.00249491859273 0.304 0.36 0.416 466.6118 2524.6334 0.24602301695291742 0.07141391308773523 32.05791411522791 64.04641247448158 41.1833226573134 45.40991698584864 0.251905993791661 0.1004049193926406 0.6055432543068775 0.02578023158248337 0.26326896704015035 0.11840436117369248 0.6328580938465153 0.04940141823705853
480.00249491859273 0.184 0.352 0.456 495.7259 2597.1797 0.23769429482628127 0.06658114691908107 31.870104176350342 63.59162274970903 40.796576042930454 44.41455329141267 0.23275682863635988 0.08325707844443804 0.5104316417464032 0.04008998420802442 0.3169643031368204 0.14089008200369518 0.6950971560017991 0.044438270415579725
490.00249491859273 0.048 0.312 0.488 512.9033 2544.7516 0.23738805513237113 0.06382817098252294 31.903870840590887 62.70928343296807 41.231478846556236 42.458660328715084 0.20500947861505195 0.06583595187088512 0.42010139060461466 0.04419454900963176 0.3670945933433593 0.15349748724253576 0.7522430191462282 0.02267417207845086
500.00249491859273 0.064 0.408 0.488 523.5505 2551.364 0.23810505358432799 0.06183711874686097 32.02822372756414 61.61081437847601 40.894038040733975 41.86100646554107 0.22202906784740217 0.07009406477636024 0.4549775980479553 0.037108265086037914 0.36891780679574687 0.1533061102364833 0.7559791122863666 0.019345527994777647
510.00249491859273 0.072 0.384 0.488 400.091 2492.8993 0.25219654493303334 0.06969872816578428 32.35884779770783 63.59926254535317 41.564498801336065 42.943536653766394 0.19734366154473307 0.05655917456440311 0.40439274906707595 0.03176432524319321 0.37713301712414393 0.16126470394853107 0.7728135596806228 0.022396644761040863
520.0024949185927 0.056 0.392 0.488 450.1717 2541.194 0.27695969670071213 0.08387866128769879 32.882189222140035 68.10173829917356 42.4361555736906 44.38451014465055 0.17292559272706684 0.04438762224002221 0.3543557228013665 0.026372101000947796 0.37358845272566865 0.15799988618752447 0.7655501080444029 0.021465705749388615
530.0024949185927 0.16 0.384 0.488 422.9563 2530.2773 0.3220976722329149 0.11354411422313355 33.83074047945403 81.31220786111292 44.733092814136015 48.07096705523271 0.17390327765091032 0.04139540114544326 0.3563591755141605 0.019446998481501544 0.36975566587024467 0.1545133794130489 0.7576960366193538 0.020487754736371083
540.0024949185927 0.232 0.416 0.488 495.8028 2492.6009 0.32160715312470356 0.10984827321839324 33.95838561563372 78.96673147766893 44.61068185280969 48.231500802423355 0.20720112275760422 0.06024540605436798 0.4245924646672218 0.03066606809266268 0.37319702926813797 0.15839776696112373 0.7647480107953647 0.022926920234271383
550.0024949185927 0.184 0.408 0.48 420.9744 2547.3884 0.32385853968268297 0.10893574203012966 34.16710165873239 77.63619245433004 44.75700221677403 48.10587671466364 0.20070973416345841 0.05758206767971029 0.418145279507205 0.028559281005598864 0.37502742660058314 0.16313448115199963 0.7813071387512149 0.020049513506157846
560.0024949185927 0.192 0.408 0.488 379.4947 2433.1925 0.327499412368018 0.10974315631763407 34.35179536753626 77.89551377396711 44.74909274096218 47.892575095153816 0.20467906189452328 0.06066875446077505 0.4194243071609084 0.033811560578449563 0.37404406564057735 0.15904761146232593 0.7664837410667569 0.022886455949063265
570.0024949185927 0.184 0.392 0.488 397.9579 2534.2171 0.3450585443979244 0.11266308100602004 34.81448484621474 79.88124675198188 45.62453722724455 48.15724443140715 0.19769781274719153 0.05634882996435211 0.40511846874424495 0.031023811073816958 0.3757638800393942 0.15969788834468754 0.770007950900398 0.021411715601403133
580.0024949185927 0.24 0.376 0.488 395.0966 2504.3324 0.3532799130103211 0.11049243274519156 35.04746223292548 79.57626315196424 45.90041339091441 47.694907322945625 0.20084237205939307 0.05945857296397408 0.4115622378266251 0.034711305624030145 0.3749895105600556 0.15906754331244163 0.7684211281968352 0.02137973589474037
590.0024949185927 0.192 0.36 0.472 436.8408 2437.1487 0.35879354400650837 0.10696614837210218 35.180791433876536 79.48506803410129 46.10808078166873 47.95435452392739 0.18776360366741562 0.055104450818572875 0.397804245058084 0.03281385230150218 0.36116825532067315 0.1582457679363577 0.7651869816115957 0.023838498494598872
600.0024949185927 0.176 0.376 0.48 371.4531 2567.7124 0.36226802271043773 0.10582682685594126 35.30678363252231 78.8753084645522 45.81929683425131 48.091319151322686 0.192632184752746 0.05449365678869117 0.4013170515682208 0.029360774819662875 0.37056683438076615 0.16102405130393127 0.7720142382932629 0.02324738401540087
610.0024949185927 0.184 0.392 0.488 428.9781 2557.7094 0.3587695846357516 0.1069660907086656 35.22589752851068 79.41977347697912 45.85231729236366 47.99585729251123 0.19591167442953947 0.05397703249246739 0.4014583492408596 0.02765879791003734 0.3654895981545978 0.15470525704388843 0.7489540945790939 0.0277402714224854
620.0024949185927 0.176 0.376 0.488 542.3914 2528.9863 0.3536657516275738 0.11066373109222043 35.05144046131761 81.47231713040216 46.251514397656415 48.30579764504566 0.192482986818029 0.053194213216788355 0.3944323500369447 0.028951756026412822 0.3726029038967811 0.15728456695796597 0.7635305407720924 0.021594828560530556
630.0024949185927 0.184 0.384 0.488 445.7303 2667.7406 0.3520513383729565 0.11432817250113231 35.008947525056314 81.98721330167812 46.26349569284198 48.265970398218684 0.20162281282459182 0.05813724315398429 0.41316150168973736 0.031293999455282426 0.37557810485162996 0.16166618173507868 0.7696272640402253 0.025784616364098303
640.0024949185927 0.224 0.392 0.488 407.8411 2505.1464 0.34839559377302687 0.11696411312470015 34.91994516799229 82.47644350909935 46.28522090626567 48.45213677318202 0.20864599581517135 0.06060820478496905 0.42755327011305605 0.030102526895046507 0.3760459181469688 0.15854608213356808 0.7705858978421493 0.018567842846539825
650.0024949185927 0.2 0.376 0.488 509.0445 2606.5294 0.35391504691082976 0.12379762360459254 34.90717430379236 85.17965529414957 46.222367571224446 48.31723502918749 0.19919862972572797 0.056048395894756534 0.40819391337239336 0.029100905429256148 0.3749163050187762 0.15961593456846362 0.7682711168417545 0.02263307183726797
660.0024949185927 0.184 0.384 0.488 395.1279 2533.1931 0.34683046970142684 0.12288977771355328 34.63305382871952 85.12890499012394 46.039345039709595 48.280283305640275 0.20844015762890858 0.0610579136993552 0.4271314705510421 0.031219580525411995 0.3676150214865605 0.15253006114690695 0.7533094702593452 0.019839057468494348
670.0024949185927 0.184 0.416 0.488 331.6855 2557.3384 0.34140790601949106 0.12334029534251788 34.470341286591484 85.6926953048817 46.25491706660756 48.20990502398828 0.21308906767318603 0.0612414517115151 0.4366579255598074 0.02731550127084133 0.37727349016593825 0.15892323185973958 0.7731014142744637 0.01732596577354206
680.0024949185927 0.176 0.368 0.488 482.9739 2614.0022 0.32953931679641724 0.11790962063030096 34.11031732877055 83.86923766212806 45.64147728025212 48.434866508984825 0.2006648482229083 0.05786290484939196 0.41119845947317274 0.0315693884650868 0.37893530751584503 0.1608336074559385 0.7765067776964037 0.018527231841446553
690.0024949185927 0.152 0.376 0.488 510.4624 2481.2312 0.33679277909167027 0.12276446339750562 34.00278500904823 86.62787136665895 45.23965595720749 48.21051422639901 0.20969887626755226 0.06170318106536451 0.4297108120236727 0.03140270817361288 0.3785165656526148 0.1617538708950723 0.7756487001078173 0.02112239225757483
700.0024949185927 0.168 0.4 0.488 468.4552 2536.1786 0.3323258430480573 0.12494042256024797 33.93378850827285 89.14142381676473 46.30748034829624 48.149021849878565 0.21183983547426566 0.06164664142323145 0.43409802351283944 0.02931318813530348 0.39690301809665235 0.17252593884818093 0.8133258567554351 0.012221353894477269
710.0024949185927 0.192 0.36 0.488 489.6242 2475.2631 0.36124419015727544 0.14364791317604683 34.316437801912606 98.22113446790121 46.24965156125781 48.357353595352144 0.1947249308233354 0.0569248201674531 0.399026497588802 0.03476419406376865 0.37473105482560437 0.15996825722272148 0.767891505790173 0.023664751373492797
720.0024949185927 0.208 0.368 0.488 401.5178 2465.7743 0.3623733318765561 0.14512985557729494 34.18614370550656 100.85979329174808 46.423377193142464 48.29429314422778 0.2031447632149754 0.06003901798773135 0.41628025248970374 0.03387780696334765 0.3792603443494039 0.16390216374293934 0.7771728367815655 0.024330244858842776
730.0024949185927 0.184 0.384 0.488 466.1182 2425.1268 0.36577870077445074 0.14896419711370895 34.12475203246002 104.60795507968604 46.71782943982819 48.344447728269074 0.20589217668710574 0.060817358726344924 0.4219101981293151 0.03302999837115806 0.37244326415840534 0.15906154469042025 0.7632034101606667 0.025527225109999108
740.0024949185927 0.184 0.4 0.488 436.7198 2493.4755 0.3678473266034695 0.15105377091120048 34.025148533794244 107.3805849895492 46.60793072288947 48.18054854495182 0.19843083008630757 0.057808458247571005 0.4066205534555484 0.033405689495819305 0.3777961028642953 0.16169589738511111 0.7741723419350314 0.02219360795229123
750.0024949185927 0.192 0.36 0.488 296.7827 2473.3376 0.36974075335575696 0.1516801831412665 33.87763400067229 110.45949760413016 46.74028808734663 48.324573055252344 0.18838868566091238 0.0540629417881824 0.38604238864941065 0.03415566027471139 0.3707980511921498 0.15657125741919478 0.7598320721150611 0.023053396987874102
760.0024949185927 0.144 0.336 0.488 368.4894 2477.7668 0.36755309650848506 0.14798281852624126 33.60798050653837 110.53908640612966 45.988973405019145 48.357302841621205 0.18135365942338444 0.051105455662843774 0.3716263512774271 0.03372908971140079 0.3623922273408209 0.15158360162077458 0.7426070232393871 0.0262167626128984
770.0024949185927 0.16 0.384 0.48 500.1545 2531.8479 0.3662622783937103 0.1475670270064165 33.52390286774453 111.71471714914233 46.06072913455139 47.92496663701265 0.19243918533676924 0.05276320916585628 0.39434259290321566 0.02809786713275988 0.3569831671988145 0.1477347619220255 0.731522883604128 0.0267677283802802
780.0024949185927 0.168 0.384 0.488 502.2881 2523.1719 0.36858763839094255 0.15091333741266125 33.516797117436575 115.43836883780642 46.34428035730644 48.37922583974834 0.19536363310631152 0.05509369189356288 0.40033531374244163 0.030435271136319598 0.36801460437201094 0.15408328974003432 0.7541282876475635 0.022406560476753337
790.0024949185927 0.16 0.36 0.488 441.2231 2462.1127 0.3625238309366951 0.14512366527606305 33.269042447276256 113.71971293310337 46.02940577045079 48.14204476862524 0.1901935627637617 0.051747522516215366 0.38974090730279043 0.02787692070449967 0.3670641241124827 0.1534778261620719 0.7521805821977103 0.0226824337175407
800.0024949185927 0.152 0.36 0.488 322.1711 2472.3825 0.3566846131521091 0.14091411044617877 33.09055323239526 113.06060384693671 46.18451599730494 48.22188625135035 0.20101590521294313 0.05696402537272856 0.411917838551113 0.029403479434614136 0.36209387726441605 0.15027745776829246 0.7419956501320001 0.023989858726868988
810.0024949185927 0.184 0.36 0.488 341.7715 2458.8568 0.3574693917684616 0.14110862161488524 33.02255033602143 113.86955733125058 45.770152815044334 47.881660248433946 0.1936388906035238 0.05430151590547245 0.3968010053350898 0.030264619310296597 0.3635734229558713 0.14941725082208993 0.7450275060571133 0.0198653044206271
820.0024949185927 0.152 0.352 0.48 364.9404 2485.5385 0.3556137338400576 0.14046769563202208 32.958927514746314 114.51752685657702 45.809184403307896 48.402200390020305 0.19645119561035534 0.05760733023023615 0.40256392543105607 0.034698707051257285 0.36481372988624705 0.1529630118049773 0.7475691186193587 0.025218513984896985
830.0024949185927 0.136 0.368 0.488 377.0332 2531.6014 0.3651794749875455 0.14836201607607738 33.10823387999947 119.73035898964467 46.18662274984825 48.10272669819054 0.19356923306282053 0.05654514868954415 0.3966582644729929 0.0349604155135202 0.3724388395375884 0.15763850885432223 0.7631943433147304 0.022593488362089624
840.0024949185927 0.152 0.328 0.488 330.8226 2487.0853 0.3667185315940558 0.14882734511947052 33.06417775546212 121.60468116501646 45.9457360272729 48.38692279629919 0.1822525347096681 0.05301272013004079 0.37346830883128707 0.036956372622633474 0.3732942717292403 0.1580461177482156 0.7649472781336891 0.022041510437320645
850.0024949185927 0.136 0.36 0.488 329.2452 2517.5522 0.3646318775039637 0.14770958599614473 32.97414476854416 121.82191185883626 45.940716501284584 47.97199155381853 0.18375634571019422 0.050867947766566425 0.376549888750398 0.03132076508092712 0.3751497707832187 0.15931523463618488 0.7687495302934809 0.02162886083018849
860.0024949185927 0.128 0.344 0.488 390.7719 2459.5036 0.3665839849248569 0.14944408206583362 32.97603449722519 123.94019741707814 46.08643608349247 48.11319775069624 0.17532211944117793 0.04875770624594129 0.35926663819913507 0.03357937855779405 0.3784760508731455 0.16148101661543068 0.7755656780187408 0.02062553032865106
870.0024949185927 0.104 0.312 0.48 381.3235 2490.9147 0.36332231703549556 0.14612465470869568 32.83432117011013 123.52616601148937 46.10384013001844 48.29704796581759 0.17460818978185283 0.04965806891837164 0.36376706204552667 0.03439007648281308 0.3644162625622106 0.15628821512182875 0.7592005470046054 0.02366969480097492
